9.990684390068054199e-01,9.315898059867322445e-04
9.583511948585510254e-01,4.164883494377136230e-02
9.901443719863891602e-01,9.855671785771846771e-03
9.997889399528503418e-01,2.110325003741309047e-04
8.974210023880004883e-01,1.025789454579353333e-01
9.489052295684814453e-01,5.109470710158348083e-02
9.960139989852905273e-01,3.986069932579994202e-03
9.966027736663818359e-01,3.397224238142371178e-03
2.049704454839229584e-02,9.795029163360595703e-01
9.988383650779724121e-01,1.161617226898670197e-03
9.997509121894836426e-01,2.490805054549127817e-04
1.631786227226257324e-01,8.368213772773742676e-01
7.582580447196960449e-01,2.417419701814651489e-01
9.979612827301025391e-01,2.038669539615511894e-03
8.121524453163146973e-01,1.878475248813629150e-01
8.608015923528000712e-05,9.999139308929443359e-01
3.520224392414093018e-01,6.479775309562683105e-01
3.793994188308715820e-01,6.206005215644836426e-01
2.597015736682806164e-05,9.999740123748779297e-01
1.890596351586282253e-03,9.981093406677246094e-01
9.965903759002685547e-01,3.409684635698795319e-03
9.553468786180019379e-03,9.904465675354003906e-01
1.755066066980361938e-01,8.244934082031250000e-01
1.640622913837432861e-01,8.359376788139343262e-01
9.243577718734741211e-01,7.564225047826766968e-02
5.963657749816775322e-04,9.994035959243774414e-01
1.022161217406392097e-03,9.989778995513916016e-01
2.473684435244649649e-04,9.997525811195373535e-01
2.907505026087164879e-03,9.970924854278564453e-01
5.848918110132217407e-03,9.941510558128356934e-01
6.061775144189596176e-03,9.939382076263427734e-01
4.090818110853433609e-03,9.959092140197753906e-01
1.408763509243726730e-02,9.859123826026916504e-01
2.572377445176243782e-03,9.974276423454284668e-01
