3.936053812503814697e-01,6.063946485519409180e-01
5.829743742942810059e-01,4.170255959033966064e-01
9.860482215881347656e-01,1.395172718912363052e-02
9.999816417694091797e-01,1.835045259213075042e-05
9.999799728393554688e-01,1.998049447138328105e-05
2.663464471697807312e-02,9.733653664588928223e-01
1.176971793174743652e-01,8.823028206825256348e-01
9.969498515129089355e-01,3.050209255889058113e-03
9.828116297721862793e-01,1.718830317258834839e-02
9.588845968246459961e-01,4.111543297767639160e-02
9.998819828033447266e-01,1.179876926471479237e-04
4.913512468338012695e-01,5.086487531661987305e-01
9.992889165878295898e-01,7.110395818017423153e-04
9.984814524650573730e-01,1.518540084362030029e-03
9.999028444290161133e-01,9.713698818814009428e-05
6.089096143841743469e-02,9.391089677810668945e-01
1.317662827204912901e-04,9.998682737350463867e-01
5.985593423247337341e-03,9.940144419670104980e-01
2.815381158143281937e-03,9.971845746040344238e-01
1.623935811221599579e-02,9.837606549263000488e-01
3.525753319263458252e-01,6.474246978759765625e-01
1.245458647608757019e-01,8.754540681838989258e-01
1.890687085688114166e-02,9.810931086540222168e-01
2.523386797292914707e-07,9.999997615814208984e-01
2.774619360934593715e-06,9.999972581863403320e-01
7.698215246200561523e-01,2.301784604787826538e-01
3.212605952285230160e-05,9.999678134918212891e-01
3.772126436233520508e-01,6.227873563766479492e-01
7.203383445739746094e-01,2.796616852283477783e-01
1.815743598854169250e-05,9.999818801879882812e-01
6.457390636205673218e-02,9.354260563850402832e-01
1.041487208567559719e-03,9.989584684371948242e-01
4.363038241863250732e-01,5.636961460113525391e-01
4.117129836231470108e-03,9.958828687667846680e-01
