9.998332262039184570e-01,1.667171309236437082e-04
9.816938042640686035e-01,1.830618269741535187e-02
9.999434947967529297e-01,5.646281351801007986e-05
1.000000000000000000e+00,1.796869497638908797e-08
3.487342968583106995e-03,9.965127110481262207e-01
9.999994039535522461e-01,6.095740445744013414e-07
9.999990463256835938e-01,9.211069027514895424e-07
9.910233020782470703e-01,8.976746350526809692e-03
5.136781930923461914e-01,4.863218069076538086e-01
9.999046325683593750e-01,9.537798177916556597e-05
7.590775489807128906e-01,2.409224212169647217e-01
1.000000000000000000e+00,3.905204337684153870e-08
9.999872446060180664e-01,1.269838412554236129e-05
9.990780353546142578e-01,9.218972409144043922e-04
9.992489218711853027e-01,7.510443683713674545e-04
1.000000000000000000e+00,7.061905726857276022e-09
9.999992847442626953e-01,7.721478709754592273e-07
9.976571798324584961e-01,2.342788968235254288e-03
1.494443124805400203e-09,1.000000000000000000e+00
1.037342590279877186e-04,9.998962879180908203e-01
7.832280175534833688e-07,9.999991655349731445e-01
8.473933488130569458e-02,9.152606129646301270e-01
9.817456007003784180e-01,1.825441420078277588e-02
1.030032876769837458e-07,9.999998807907104492e-01
6.608588591916486621e-07,9.999992847442626953e-01
7.743794412817806005e-06,9.999922513961791992e-01
6.337802005873527378e-06,9.999936819076538086e-01
1.558052797889786234e-09,1.000000000000000000e+00
1.541068250787702709e-08,1.000000000000000000e+00
6.900490916450507939e-06,9.999930858612060547e-01
2.641701541961083421e-07,9.999997615814208984e-01
3.094660583883523941e-03,9.969053864479064941e-01
5.144285559654235840e-01,4.855714440345764160e-01
1.346462681794946548e-06,9.999986886978149414e-01
3.844280242919921875e-01,6.155719161033630371e-01
