9.998865127563476562e-01,1.134397170972079039e-04
8.037394881248474121e-01,1.962604820728302002e-01
9.999988079071044922e-01,1.236366529155930039e-06
9.782330989837646484e-01,2.176693268120288849e-02
9.999896287918090820e-01,1.035931109072407708e-05
1.000000000000000000e+00,3.276481586045321137e-10
8.060441166162490845e-02,9.193956255912780762e-01
9.999214410781860352e-01,7.861146877985447645e-05
9.999901056289672852e-01,9.926864549925085157e-06
9.999955892562866211e-01,4.410583642311394215e-06
9.956914782524108887e-01,4.308489151298999786e-03
8.807702064514160156e-01,1.192297637462615967e-01
9.999861717224121094e-01,1.381146466883365065e-05
9.999953508377075195e-01,4.703537797468015924e-06
9.999997615814208984e-01,2.445409847950941185e-07
9.945875406265258789e-01,5.412483122199773788e-03
9.498071074485778809e-01,5.019290000200271606e-02
3.679166361689567566e-02,9.632083177566528320e-01
5.875800251960754395e-01,4.124199748039245605e-01
1.000000000000000000e+00,2.060580861495964200e-08
9.492474362104985630e-08,9.999998807907104492e-01
1.534785260446369648e-04,9.998464584350585938e-01
2.197100695822129524e-10,1.000000000000000000e+00
7.685402035713195801e-01,2.314597666263580322e-01
1.143606659024953842e-02,9.885640144348144531e-01
2.066945903322903177e-08,1.000000000000000000e+00
4.964558035135269165e-02,9.503543972969055176e-01
5.967135439277626574e-05,9.999402761459350586e-01
8.200727423524067916e-12,1.000000000000000000e+00
2.831147014603629941e-07,9.999997615814208984e-01
4.405493382364511490e-03,9.955945611000061035e-01
9.988877177238464355e-01,1.112313359044492245e-03
5.787151313718652546e-11,1.000000000000000000e+00
9.998225569725036621e-01,1.775290293153375387e-04
