9.979329109191894531e-01,2.067064866423606873e-03
9.998967647552490234e-01,1.032831860356964171e-04
9.714799523353576660e-01,2.852009050548076630e-02
9.696452021598815918e-01,3.035477548837661743e-02
9.963420033454895020e-01,3.657958470284938812e-03
8.663833141326904297e-01,1.336166709661483765e-01
9.876912832260131836e-01,1.230879686772823334e-02
9.804656505584716797e-01,1.953435316681861877e-02
1.003923043608665466e-01,8.996077179908752441e-01
9.824878573417663574e-01,1.751213148236274719e-02
9.979979395866394043e-01,2.002082997933030128e-03
9.998345375061035156e-01,1.654385705478489399e-04
9.997196793556213379e-01,2.802833914756774902e-04
9.999305009841918945e-01,6.952648254809901118e-05
8.428943157196044922e-01,1.571057289838790894e-01
9.542859792709350586e-01,4.571397230029106140e-02
9.385198950767517090e-01,6.148011237382888794e-02
9.999012947082519531e-01,9.871226211544126272e-05
1.154641577159054577e-04,9.998844861984252930e-01
1.189710528706200421e-04,9.998810291290283203e-01
5.753722973167896271e-03,9.942463040351867676e-01
8.660474419593811035e-02,9.133952260017395020e-01
9.489533305168151855e-01,5.104664713144302368e-02
8.276896476745605469e-01,1.723103672266006470e-01
1.051568309776484966e-03,9.989485144615173340e-01
6.488187313079833984e-01,3.511812686920166016e-01
4.091609716415405273e-01,5.908390283584594727e-01
1.114458893425762653e-03,9.988855719566345215e-01
2.834693077602423728e-05,9.999716281890869141e-01
7.955473847687244415e-03,9.920444488525390625e-01
9.758143733051838353e-07,9.999990463256835938e-01
4.290375486016273499e-02,9.570962786674499512e-01
4.170801024883985519e-03,9.958291649818420410e-01
1.156538538634777069e-02,9.884345531463623047e-01
