9.999998807907104492e-01,1.661031490129971644e-07
9.999662637710571289e-01,3.373085201019421220e-05
9.891163706779479980e-01,1.088363211601972580e-02
1.000000000000000000e+00,1.987510017675830909e-10
1.000000000000000000e+00,5.695526539284401224e-08
9.998866319656372070e-01,1.133124678744934499e-04
9.997914433479309082e-01,2.085320447804406285e-04
3.036304842680692673e-03,9.969636797904968262e-01
9.996347427368164062e-01,3.652520827017724514e-04
9.065542221069335938e-01,9.344584494829177856e-02
9.999692440032958984e-01,3.075315544265322387e-05
9.999939203262329102e-01,6.125908839749172330e-06
8.943628072738647461e-01,1.056372448801994324e-01
9.996477365493774414e-01,3.522325132507830858e-04
1.000000000000000000e+00,4.619812588035898671e-10
9.679140448570251465e-01,3.208601474761962891e-02
9.992796778678894043e-01,7.202976266853511333e-04
9.034942388534545898e-01,9.650574624538421631e-02
9.744405746459960938e-01,2.555947750806808472e-02
1.000000000000000000e+00,2.645111507604269718e-08
9.999998807907104492e-01,1.541452547826338559e-07
9.999769926071166992e-01,2.305348789377603680e-05
3.228677669540047646e-04,9.996771812438964844e-01
2.071927156066522002e-06,9.999979734420776367e-01
1.642157258174847811e-05,9.999835491180419922e-01
9.605025219627805200e-09,1.000000000000000000e+00
4.526014527073130012e-05,9.999547004699707031e-01
2.401018142700195312e-01,7.598981857299804688e-01
4.556825757026672363e-02,9.544317126274108887e-01
4.611952304840087891e-01,5.388047695159912109e-01
7.849141359329223633e-01,2.150858491659164429e-01
5.543536040931940079e-03,9.944564104080200195e-01
3.769497275352478027e-01,6.230502724647521973e-01
9.749888181686401367e-01,2.501113899052143097e-02
5.133987665176391602e-01,4.866012632846832275e-01
