9.778842329978942871e-01,2.211576513946056366e-02
9.999998807907104492e-01,9.265704647987149656e-08
1.411711126565933228e-01,8.588289022445678711e-01
9.999704360961914062e-01,2.960872188850771636e-05
1.000000000000000000e+00,9.398370970359337662e-10
1.000000000000000000e+00,2.178217606285670627e-08
9.999998807907104492e-01,1.111587693003457389e-07
9.999977350234985352e-01,2.278986585224629380e-06
9.999688863754272461e-01,3.106272561126388609e-05
1.000000000000000000e+00,5.177296813485554594e-08
9.580942988395690918e-01,4.190572351217269897e-02
9.999998807907104492e-01,1.148495272218497121e-07
9.509257674217224121e-01,4.907419160008430481e-02
4.682466685771942139e-01,5.317533612251281738e-01
9.996634721755981445e-01,3.365479933563619852e-04
9.999884366989135742e-01,1.155223708337871358e-05
9.476734995841979980e-01,5.232644453644752502e-02
9.999934434890747070e-01,6.515771019621752203e-06
2.558877667979686521e-06,9.999974966049194336e-01
2.261559711769223213e-03,9.977384805679321289e-01
9.955322742462158203e-01,4.467658698558807373e-03
6.606265742448158562e-06,9.999934434890747070e-01
2.217635046690702438e-04,9.997782111167907715e-01
2.539082970542949624e-06,9.999974966049194336e-01
3.066693898290395737e-04,9.996933937072753906e-01
9.979689717292785645e-01,2.031002659350633621e-03
4.797165095806121826e-01,5.202834606170654297e-01
5.865392154191795271e-07,9.999994039535522461e-01
5.467365961521863937e-03,9.945325851440429688e-01
1.072000159183517098e-04,9.998928308486938477e-01
7.703863382339477539e-01,2.296137064695358276e-01
8.106908353511244059e-06,9.999918937683105469e-01
4.061822965741157532e-02,9.593818187713623047e-01
1.052757143042981625e-03,9.989473223686218262e-01
2.360347425565123558e-04,9.997640252113342285e-01
