6.064203102141618729e-03,9.939357638359069824e-01
9.999611377716064453e-01,3.888591891154646873e-05
9.999438524246215820e-01,5.618947034236043692e-05
9.999986886978149414e-01,1.304188003814488184e-06
9.999996423721313477e-01,3.249180622333369683e-07
2.587676513940095901e-03,9.974123835563659668e-01
9.999951124191284180e-01,4.852880010730586946e-06
9.937088489532470703e-01,6.291148252785205841e-03
9.999986886978149414e-01,1.351608943878090940e-06
9.999998807907104492e-01,1.774453011194054852e-07
9.999884366989135742e-01,1.156968937721103430e-05
9.999502897262573242e-01,4.965189873473718762e-05
9.998449087142944336e-01,1.551021123304963112e-04
9.928129315376281738e-01,7.187095470726490021e-03
9.998096823692321777e-01,1.903514348668977618e-04
1.000000000000000000e+00,5.853981477343950246e-08
1.000000000000000000e+00,9.810541268251427027e-10
3.639761358499526978e-02,9.636024236679077148e-01
3.048478674827492796e-06,9.999969005584716797e-01
8.338979284872038988e-08,9.999998807907104492e-01
4.874848400504561141e-06,9.999951124191284180e-01
1.156896178144961596e-05,9.999884366989135742e-01
2.446813414280768484e-05,9.999755620956420898e-01
3.398650250119317207e-09,1.000000000000000000e+00
2.764007946132185367e-11,1.000000000000000000e+00
1.062510364135960117e-06,9.999989271163940430e-01
9.231534786522388458e-03,9.907684922218322754e-01
2.272875756025314331e-01,7.727124691009521484e-01
4.940007813274860382e-03,9.950599074363708496e-01
1.958151608705520630e-01,8.041848540306091309e-01
5.168348593542759772e-07,9.999995231628417969e-01
2.547209151089191437e-02,9.745279550552368164e-01
1.137466728687286377e-01,8.862533569335937500e-01
2.698916867771572470e-09,1.000000000000000000e+00
