9.999949932098388672e-01,4.952564268023706973e-06
9.999998807907104492e-01,1.077346567512904585e-07
9.999606609344482422e-01,3.936525536119006574e-05
9.999949932098388672e-01,5.029381100030150265e-06
9.845829010009765625e-01,1.541703846305608749e-02
9.997629523277282715e-01,2.370941656408831477e-04
9.406622052192687988e-01,5.933782458305358887e-02
1.000000000000000000e+00,9.526334387999213504e-09
9.999737739562988281e-01,2.625556226121261716e-05
9.972766041755676270e-01,2.723422599956393242e-03
9.990453124046325684e-01,9.546976652927696705e-04
9.999998807907104492e-01,1.378834610932244686e-07
9.999874830245971680e-01,1.246320789505261928e-05
9.866443276405334473e-01,1.335563790053129196e-02
9.855737090110778809e-01,1.442631892859935760e-02
4.322229942772537470e-04,9.995678067207336426e-01
1.166239871963625774e-05,9.999883174896240234e-01
6.777562946081161499e-02,9.322243928909301758e-01
2.479225397109985352e-03,9.975207448005676270e-01
1.141276326961815357e-03,9.988586902618408203e-01
3.096897271461784840e-04,9.996902942657470703e-01
9.674882312538102269e-05,9.999032020568847656e-01
6.569784134626388550e-02,9.343022108078002930e-01
6.152489185333251953e-01,3.847511112689971924e-01
5.133415460586547852e-01,4.866583943367004395e-01
1.266826288315314741e-08,1.000000000000000000e+00
2.022049784500268288e-06,9.999979734420776367e-01
2.132256031036376953e-01,7.867744565010070801e-01
5.991869568824768066e-01,4.008130729198455811e-01
7.767512202262878418e-01,2.232487946748733521e-01
3.695229068398475647e-03,9.963047504425048828e-01
8.195016980171203613e-01,1.804982870817184448e-01
3.160745254717767239e-04,9.996839761734008789e-01
2.805140975397080183e-04,9.997194409370422363e-01
