9.958264231681823730e-01,4.173582419753074646e-03
9.999998807907104492e-01,9.735967410051671322e-08
9.999996423721313477e-01,3.111660760168888373e-07
3.707018680870532990e-03,9.962930083274841309e-01
9.987683892250061035e-01,1.231606001965701580e-03
4.491668939590454102e-02,9.550833702087402344e-01
9.995263814926147461e-01,4.736294213216751814e-04
2.494424432516098022e-01,7.505575418472290039e-01
9.999998807907104492e-01,9.512828569313569460e-08
1.000000000000000000e+00,6.634676141814566108e-10
9.999998807907104492e-01,6.783240991126149311e-08
2.720543881878256798e-03,9.972794651985168457e-01
9.998373985290527344e-01,1.626300072530284524e-04
9.992850422859191895e-01,7.149922312237322330e-04
1.000000000000000000e+00,1.571944796552315893e-09
1.000000000000000000e+00,3.781404009361999385e-11
9.999476671218872070e-01,5.238398443907499313e-05
1.387357381890186661e-14,1.000000000000000000e+00
8.959579281508922577e-04,9.991039633750915527e-01
3.698589767786586435e-10,1.000000000000000000e+00
9.767411324190788946e-10,1.000000000000000000e+00
5.901589058339595795e-03,9.940984249114990234e-01
9.999947547912597656e-01,5.219941158429719508e-06
1.115086604841053486e-03,9.988849759101867676e-01
9.762084474118637445e-10,1.000000000000000000e+00
1.493775519945117480e-10,1.000000000000000000e+00
7.110861233172727225e-09,1.000000000000000000e+00
4.752764848348078885e-09,1.000000000000000000e+00
9.067509655451277961e-13,1.000000000000000000e+00
1.347756013274192810e-02,9.865223765373229980e-01
2.213571497122757137e-05,9.999778270721435547e-01
9.320333003997802734e-01,6.796670705080032349e-02
5.118243051605020355e-10,1.000000000000000000e+00
2.664311250555329025e-05,9.999732971191406250e-01
