9.998472929000854492e-01,1.526691776234656572e-04
9.959005713462829590e-01,4.099421203136444092e-03
9.998788833618164062e-01,1.211049311677925289e-04
9.999977350234985352e-01,2.238917659269645810e-06
1.000000000000000000e+00,1.685779338345128053e-08
9.999648332595825195e-01,3.519713209243491292e-05
9.999997615814208984e-01,2.525625859561841935e-07
1.000000000000000000e+00,7.726153050668926880e-11
6.482699513435363770e-01,3.517300188541412354e-01
9.999783039093017578e-01,2.169322033296339214e-05
9.997619986534118652e-01,2.379765210207551718e-04
9.446657299995422363e-01,5.533432960510253906e-02
9.995689988136291504e-01,4.309915238991379738e-04
9.226248264312744141e-01,7.737518101930618286e-02
1.886572717921808362e-04,9.998113512992858887e-01
8.249551802873611450e-02,9.175044894218444824e-01
9.999935626983642578e-01,6.469309028034331277e-06
9.999998807907104492e-01,1.097885231615691737e-07
9.999969005584716797e-01,3.140910393995000049e-06
5.055122431762981705e-10,1.000000000000000000e+00
4.383362102089449763e-05,9.999561309814453125e-01
9.835422039031982422e-01,1.645774394273757935e-02
4.324275550970924087e-07,9.999995231628417969e-01
9.967670440673828125e-01,3.232913091778755188e-03
1.676741703704465181e-06,9.999983310699462891e-01
2.072840183973312378e-02,9.792715907096862793e-01
3.156983875669538975e-04,9.996843338012695312e-01
1.434106611242214058e-08,1.000000000000000000e+00
7.021066994639113545e-05,9.999297857284545898e-01
6.091539398767054081e-04,9.993908405303955078e-01
1.955702342092990875e-02,9.804429411888122559e-01
2.709063119255006313e-04,9.997290968894958496e-01
9.700647592544555664e-01,2.993518859148025513e-02
5.490226903930306435e-04,9.994509816169738770e-01
