6.936595127626787871e-06,9.999930858612060547e-01
9.995380640029907227e-01,4.619476385414600372e-04
8.996551036834716797e-01,1.003449186682701111e-01
6.349508166313171387e-01,3.650492429733276367e-01
9.996211528778076172e-01,3.788108297158032656e-04
9.914137125015258789e-01,8.586330339312553406e-03
9.987401366233825684e-01,1.259942655451595783e-03
8.797657489776611328e-01,1.202342137694358826e-01
8.998337984085083008e-01,1.001662015914916992e-01
9.277104139328002930e-01,7.228964567184448242e-02
9.999570846557617188e-01,4.287738192942924798e-05
9.990839958190917969e-01,9.159571491181850433e-04
9.999186992645263672e-01,8.131528738886117935e-05
6.101528182625770569e-03,9.938983917236328125e-01
9.166650176048278809e-01,8.333501219749450684e-02
9.997690320014953613e-01,2.310184936504811049e-04
9.999288320541381836e-01,7.115362677723169327e-05
9.253814816474914551e-01,7.461857795715332031e-02
9.998700618743896484e-01,1.298785355174914002e-04
9.258068894268944860e-05,9.999073743820190430e-01
2.330888310098089278e-05,9.999766349792480469e-01
1.003288562060333788e-04,9.998996257781982422e-01
2.815363131958292797e-06,9.999971389770507812e-01
1.505857612937688828e-02,9.849414229393005371e-01
1.635978514968883246e-05,9.999836683273315430e-01
5.063636126578785479e-05,9.999493360519409180e-01
3.766587376594543457e-02,9.623341560363769531e-01
4.162624536547809839e-04,9.995837807655334473e-01
1.017480436712503433e-02,9.898251891136169434e-01
4.315222799777984619e-01,5.684777498245239258e-01
1.207607601827476174e-05,9.999879598617553711e-01
8.365024812519550323e-03,9.916349649429321289e-01
4.325794875621795654e-01,5.674205422401428223e-01
3.521784674376249313e-04,9.996478557586669922e-01
