9.999405145645141602e-01,5.949998012511059642e-05
1.905368082225322723e-02,9.809463620185852051e-01
9.997979998588562012e-01,2.019853272940963507e-04
9.985997080802917480e-01,1.400346984155476093e-03
7.685856223106384277e-01,2.314144074916839600e-01
9.994827508926391602e-01,5.172305973246693611e-04
1.000000000000000000e+00,4.051339530519726395e-08
1.012271940708160400e-01,8.987728357315063477e-01
5.023180246353149414e-01,4.976819455623626709e-01
3.992177248001098633e-01,6.007822751998901367e-01
9.999761581420898438e-01,2.382458478678017855e-05
9.863904714584350586e-01,1.360956486314535141e-02
9.981574416160583496e-01,1.842570723965764046e-03
1.220586244016885757e-02,9.877941608428955078e-01
2.161188283935189247e-03,9.978387951850891113e-01
1.000000000000000000e+00,2.223574213644496922e-08
9.703174829483032227e-01,2.968249469995498657e-02
9.842665791511535645e-01,1.573337242007255554e-02
9.971337318420410156e-01,2.866205759346485138e-03
1.848063675424782559e-06,9.999980926513671875e-01
5.260229227133095264e-05,9.999474287033081055e-01
9.825316667556762695e-01,1.746826246380805969e-02
8.021277864145304193e-08,9.999998807907104492e-01
1.997953467071056366e-02,9.800205230712890625e-01
3.856143302982673049e-05,9.999614953994750977e-01
3.298605792224407196e-03,9.967014193534851074e-01
2.235985919833183289e-02,9.776401519775390625e-01
4.254674390580248655e-09,1.000000000000000000e+00
8.483443525619804859e-04,9.991517066955566406e-01
3.359680762514472008e-03,9.966403245925903320e-01
9.986580610275268555e-01,1.341973897069692612e-03
1.265389770269393921e-01,8.734610080718994141e-01
3.202264622359507484e-07,9.999996423721313477e-01
9.976710677146911621e-01,2.328965580090880394e-03
