9.998996257781982422e-01,1.004203732009045780e-04
1.000000000000000000e+00,5.026380023309684475e-08
9.955959916114807129e-01,4.404037725180387497e-03
9.987119436264038086e-01,1.288096071220934391e-03
7.650467157363891602e-01,2.349532544612884521e-01
7.720690965652465820e-01,2.279308587312698364e-01
9.999989271163940430e-01,1.056997120940650348e-06
9.996922016143798828e-01,3.078410809393972158e-04
5.601336956024169922e-01,4.398663043975830078e-01
9.999997615814208984e-01,2.941934269529156154e-07
9.999227523803710938e-01,7.724328315816819668e-05
9.656975269317626953e-01,3.430240973830223083e-02
9.983584284782409668e-01,1.641568029299378395e-03
9.999543428421020508e-01,4.562815956887789071e-05
1.684016138315200806e-01,8.315983414649963379e-01
1.008404293401099494e-08,1.000000000000000000e+00
1.604982838034629822e-02,9.839501380920410156e-01
9.867609739303588867e-01,1.323907170444726944e-02
1.264102991171967005e-07,9.999998807907104492e-01
1.659767003729939461e-03,9.983402490615844727e-01
6.622664928436279297e-01,3.377334773540496826e-01
6.916218250989913940e-02,9.308378100395202637e-01
4.455167800188064575e-03,9.955447912216186523e-01
1.180118924821726978e-04,9.998819828033447266e-01
9.892072677612304688e-01,1.079271454364061356e-02
9.139117764789261855e-07,9.999990463256835938e-01
2.191062958445400000e-04,9.997809529304504395e-01
4.517866671085357666e-02,9.548213481903076172e-01
1.601905387360602617e-05,9.999840259552001953e-01
5.049191713624168187e-07,9.999995231628417969e-01
6.441443562507629395e-01,3.558556139469146729e-01
5.489744944497942924e-04,9.994509816169738770e-01
4.121889560337876901e-06,9.999958276748657227e-01
3.338564738442073576e-06,9.999966621398925781e-01
