8.860809206962585449e-01,1.139190569519996643e-01
9.999995231628417969e-01,5.238155154074775055e-07
9.999998807907104492e-01,1.265842541897654883e-07
9.999926090240478516e-01,7.375229870376642793e-06
9.999995231628417969e-01,4.704506295638566371e-07
9.999864101409912109e-01,1.360942042083479464e-05
9.999940395355224609e-01,5.912042979616671801e-06
9.634512066841125488e-01,3.654878586530685425e-02
8.544391989707946777e-01,1.455607712268829346e-01
9.999815225601196289e-01,1.843288555392064154e-05
9.751489758491516113e-01,2.485105209052562714e-02
9.999413490295410156e-01,5.869142114534042776e-05
9.992406368255615234e-01,7.593644550070166588e-04
9.996380805969238281e-01,3.618814225774258375e-04
9.999300241470336914e-01,6.997839227551594377e-05
5.522046153672022228e-10,1.000000000000000000e+00
1.782985478639602661e-01,8.217014670372009277e-01
6.971113180043175817e-06,9.999930858612060547e-01
3.718943521380424500e-02,9.628105163574218750e-01
5.955254528089426458e-05,9.999403953552246094e-01
4.690941423177719116e-03,9.953090548515319824e-01
2.715271338820457458e-02,9.728472828865051270e-01
9.737288346514105797e-04,9.990262985229492188e-01
6.197428774612490088e-07,9.999994039535522461e-01
1.444379478243718040e-07,9.999998807907104492e-01
2.148158273485023528e-06,9.999978542327880859e-01
1.189040485769510269e-03,9.988110065460205078e-01
3.737931605428457260e-03,9.962620139122009277e-01
9.999828338623046875e-01,1.715745565888937563e-05
3.993717730045318604e-01,6.006281971931457520e-01
9.262859634873166215e-08,9.999998807907104492e-01
1.035856839735060930e-04,9.998964071273803711e-01
9.048933982849121094e-01,9.510661661624908447e-02
4.922525491565465927e-03,9.950775504112243652e-01
