9.942384958267211914e-01,5.761505104601383209e-03
2.593494057655334473e-01,7.406505942344665527e-01
9.993422627449035645e-01,6.577235762961208820e-04
9.999991655349731445e-01,8.183616273527150042e-07
9.999938011169433594e-01,6.236373337742406875e-06
9.999260902404785156e-01,7.391563849523663521e-05
9.717622995376586914e-01,2.823772467672824860e-02
9.910758733749389648e-01,8.924102410674095154e-03
9.988877177238464355e-01,1.112339785322546959e-03
9.994717240333557129e-01,5.283404025249183178e-04
9.741992950439453125e-01,2.580074034631252289e-02
6.784196496009826660e-01,3.215803802013397217e-01
9.998849630355834961e-01,1.150535608758218586e-04
9.966794252395629883e-01,3.320539603009819984e-03
9.998488426208496094e-01,1.511931041022762656e-04
2.444882504642009735e-02,9.755511283874511719e-01
1.974302111193537712e-03,9.980257749557495117e-01
2.804991709126625210e-06,9.999971389770507812e-01
2.396794734522700310e-03,9.976032376289367676e-01
5.721646547317504883e-01,4.278353750705718994e-01
7.514575719833374023e-01,2.485424727201461792e-01
6.738141528330743313e-04,9.993262290954589844e-01
1.272160443477332592e-03,9.987278580665588379e-01
4.129776698391651735e-07,9.999996423721313477e-01
2.476355405178765068e-07,9.999997615814208984e-01
3.665855103918147506e-07,9.999996423721313477e-01
1.819717139005661011e-02,9.818028807640075684e-01
7.226825573525275104e-07,9.999992847442626953e-01
2.748862316366285086e-04,9.997250437736511230e-01
8.854658007621765137e-01,1.145342364907264709e-01
2.198893874883651733e-01,7.801106572151184082e-01
2.026926279067993164e-01,7.973073720932006836e-01
1.467818037781398743e-06,9.999985694885253906e-01
5.381486378610134125e-03,9.946185350418090820e-01
