9.999979734420776367e-01,2.055401409961632453e-06
9.092024564743041992e-01,9.079754352569580078e-02
9.981788396835327148e-01,1.821230049245059490e-03
9.683148264884948730e-01,3.168520703911781311e-02
9.999897480010986328e-01,1.028515816869912669e-05
9.971908926963806152e-01,2.809172729030251503e-03
9.999994039535522461e-01,5.599108021669962909e-07
9.999929666519165039e-01,7.048195129755185917e-06
9.999034404754638672e-01,9.651384607423096895e-05
9.999986886978149414e-01,1.317246642429381609e-06
9.986128807067871094e-01,1.387041644193232059e-03
9.993749260902404785e-01,6.251474260352551937e-04
3.627997338771820068e-01,6.372002959251403809e-01
9.999811649322509766e-01,1.882260585261974484e-05
9.870911836624145508e-01,1.290875300765037537e-02
9.999978542327880859e-01,2.195935621784883551e-06
4.150836048211203888e-06,9.999958276748657227e-01
4.683395475149154663e-02,9.531661272048950195e-01
3.009845875203609467e-02,9.699015617370605469e-01
1.156746745109558105e-01,8.843252658843994141e-01
5.496883659361628816e-07,9.999994039535522461e-01
3.287494276804636684e-09,1.000000000000000000e+00
9.933547973632812500e-01,6.645202636718750000e-03
1.309749204665422440e-03,9.986903071403503418e-01
1.453977716003862497e-09,1.000000000000000000e+00
3.205888177149063267e-08,1.000000000000000000e+00
9.576020240783691406e-01,4.239796102046966553e-02
3.697035424465866527e-07,9.999996423721313477e-01
9.998471736907958984e-01,1.527629501651972532e-04
2.051804680377244949e-03,9.979482293128967285e-01
3.106027293142687995e-07,9.999996423721313477e-01
9.874151349067687988e-01,1.258486602455377579e-02
2.543300979596097022e-05,9.999746084213256836e-01
1.317192614078521729e-01,8.682807683944702148e-01
