8.453160524368286133e-01,1.546839475631713867e-01
9.985579848289489746e-01,1.442071283236145973e-03
1.408531796187162399e-02,9.859147071838378906e-01
9.999955892562866211e-01,4.468366114451782778e-06
9.999717473983764648e-01,2.822691567416768521e-05
9.926730990409851074e-01,7.326907943934202194e-03
9.432089328765869141e-01,5.679106339812278748e-02
9.999871253967285156e-01,1.288593557546846569e-05
1.602053269743919373e-02,9.839794635772705078e-01
1.065066233277320862e-01,8.934933543205261230e-01
9.999780654907226562e-01,2.193403088313061744e-05
3.303340077400207520e-01,6.696659922599792480e-01
9.938886165618896484e-01,6.111355964094400406e-03
9.998227953910827637e-01,1.772179821273311973e-04
9.999619722366333008e-01,3.803195068030618131e-05
9.915001392364501953e-01,8.499804884195327759e-03
9.999481439590454102e-01,5.185401823837310076e-05
9.999819993972778320e-01,1.798152879928238690e-05
9.999333620071411133e-01,6.662809028057381511e-05
8.721599578857421875e-01,1.278400272130966187e-01
9.976012110710144043e-01,2.398823853582143784e-03
8.536825329065322876e-02,9.146317243576049805e-01
9.999990463256835938e-01,9.289892091146612074e-07
8.820170164108276367e-01,1.179830431938171387e-01
9.999966621398925781e-01,3.297511284472420812e-06
5.309250950813293457e-02,9.469074606895446777e-01
9.030895307660102844e-03,9.909691214561462402e-01
9.065490758075611666e-08,9.999998807907104492e-01
3.569452324882149696e-03,9.964305758476257324e-01
3.873824425681959838e-06,9.999961853027343750e-01
1.324784903999898233e-07,9.999998807907104492e-01
7.755210972391068935e-04,9.992244243621826172e-01
4.655438488043728285e-07,9.999995231628417969e-01
1.359491376206278801e-03,9.986404776573181152e-01
