9.999995231628417969e-01,5.307792321218585130e-07
9.940599799156188965e-01,5.940019153058528900e-03
9.999998807907104492e-01,9.608436357666505501e-08
6.605902910232543945e-01,3.394097387790679932e-01
9.999973773956298828e-01,2.618128291942412034e-06
9.997702240943908691e-01,2.297808532603085041e-04
7.114891409873962402e-01,2.885107994079589844e-01
9.999969005584716797e-01,3.139954969810787588e-06
9.996173381805419922e-01,3.826074826065450907e-04
9.989740848541259766e-01,1.025944598950445652e-03
9.673918485641479492e-01,3.260810673236846924e-02
9.999988079071044922e-01,1.247021714334550779e-06
9.971291422843933105e-01,2.870839089155197144e-03
9.999758005142211914e-01,2.415539711364544928e-05
9.993662238121032715e-01,6.338118691928684711e-04
9.999940395355224609e-01,6.000666871841531247e-06
9.999312162399291992e-01,6.882874004077166319e-05
9.999992847442626953e-01,7.166196951402525883e-07
1.762244905556542562e-09,1.000000000000000000e+00
2.653391558121026561e-13,1.000000000000000000e+00
4.430169165134429932e-01,5.569831132888793945e-01
2.171279961382666102e-10,1.000000000000000000e+00
6.258485913276672363e-01,3.741513788700103760e-01
4.317915998399257660e-03,9.956821203231811523e-01
3.143136609651264735e-06,9.999969005584716797e-01
5.588368161541618865e-16,1.000000000000000000e+00
9.922074675559997559e-01,7.792539428919553757e-03
1.156118247557599724e-17,1.000000000000000000e+00
1.255696518986937349e-10,1.000000000000000000e+00
1.417561983866211933e-14,1.000000000000000000e+00
1.019568222302433616e-14,1.000000000000000000e+00
2.282362402183935046e-05,9.999772310256958008e-01
8.647119102533906698e-06,9.999912977218627930e-01
8.616201085942520876e-08,9.999998807907104492e-01
