8.281777501106262207e-01,1.718222647905349731e-01
9.931530952453613281e-01,6.846912205219268799e-03
9.906373620033264160e-01,9.362640790641307831e-03
4.556896388530731201e-01,5.443103313446044922e-01
3.425492942333221436e-01,6.574506759643554688e-01
3.715935349464416504e-02,9.628406763076782227e-01
9.998062252998352051e-01,1.938385394169017673e-04
9.737789630889892578e-01,2.622105367481708527e-02
9.999442100524902344e-01,5.577589035965502262e-05
9.999625682830810547e-01,3.738839586731046438e-05
9.999718666076660156e-01,2.811668309732340276e-05
9.656819701194763184e-01,3.431804478168487549e-02
9.757387042045593262e-01,2.426127158105373383e-02
9.999778270721435547e-01,2.211971877841278911e-05
8.271548748016357422e-01,1.728451400995254517e-01
9.999991655349731445e-01,8.906201856007101014e-07
9.999568462371826172e-01,4.312370947445742786e-05
7.542879757238551974e-06,9.999924898147583008e-01
5.564104765653610229e-03,9.944359064102172852e-01
2.027077600359916687e-03,9.979729056358337402e-01
2.109775998349050496e-08,1.000000000000000000e+00
5.498480750247836113e-04,9.994501471519470215e-01
1.344008892774581909e-01,8.655991554260253906e-01
1.766369823599234223e-04,9.998233914375305176e-01
2.743045042734593153e-04,9.997256398200988770e-01
1.247612362931249663e-05,9.999874830245971680e-01
1.210793698191992007e-06,9.999988079071044922e-01
9.117387235164642334e-02,9.088261723518371582e-01
1.028148399200290442e-04,9.998971223831176758e-01
1.536725610494613647e-01,8.463274240493774414e-01
9.992943887482397258e-06,9.999899864196777344e-01
9.703767299652099609e-01,2.962323836982250214e-02
1.719992178550455719e-05,9.999828338623046875e-01
1.238365918397903442e-01,8.761634826660156250e-01
