9.999892711639404297e-01,1.070066264219349250e-05
9.999998807907104492e-01,1.315097364340545028e-07
1.000000000000000000e+00,2.387726238950449442e-09
1.000000000000000000e+00,1.667675064709328581e-08
1.072818487882614136e-01,8.927181363105773926e-01
9.999994039535522461e-01,6.278727937569783535e-07
1.000000000000000000e+00,1.968883278635757961e-09
9.966860413551330566e-01,3.313997294753789902e-03
9.999558925628662109e-01,4.413511851453222334e-05
9.996603727340698242e-01,3.395982203073799610e-04
1.000000000000000000e+00,2.990780956224625697e-09
9.999966621398925781e-01,3.297882358310744166e-06
1.000000000000000000e+00,1.114023318038448451e-09
8.470014929771423340e-01,1.529985517263412476e-01
9.998407363891601562e-01,1.592799380887299776e-04
9.999971389770507812e-01,2.840235538315027952e-06
9.999667406082153320e-01,3.328401726321317255e-05
1.240390241146087646e-01,8.759610056877136230e-01
9.999997615814208984e-01,1.840046479628654197e-07
2.364934463539025700e-11,1.000000000000000000e+00
1.407616849746773369e-07,9.999998807907104492e-01
1.259157508611679077e-01,8.740842938423156738e-01
3.769413581267144764e-07,9.999996423721313477e-01
5.346346180886030197e-03,9.946537017822265625e-01
2.408335975090380998e-09,1.000000000000000000e+00
7.057147740852087736e-05,9.999294281005859375e-01
7.931857393117525135e-10,1.000000000000000000e+00
2.933954590389475925e-07,9.999997615814208984e-01
6.181149387884943280e-07,9.999994039535522461e-01
2.541538196965120733e-05,9.999746084213256836e-01
6.314646601676940918e-01,3.685353100299835205e-01
9.373176908411551267e-06,9.999905824661254883e-01
1.048597013664220867e-07,9.999998807907104492e-01
4.865719893132336438e-05,9.999513626098632812e-01
