9.897938966751098633e-01,1.020606700330972672e-02
1.000000000000000000e+00,1.196103660561220750e-08
9.688363075256347656e-01,3.116373717784881592e-02
9.945878982543945312e-01,5.412118509411811829e-03
9.252905249595642090e-01,7.470950484275817871e-02
9.147390723228454590e-01,8.526097983121871948e-02
9.999997615814208984e-01,2.928928211076708976e-07
9.999545812606811523e-01,4.545176125247962773e-05
9.996328353881835938e-01,3.671922022476792336e-04
9.999980926513671875e-01,1.946798420249251649e-06
9.888061285018920898e-01,1.119391806423664093e-02
9.999991655349731445e-01,8.621811957709724084e-07
9.901382923126220703e-01,9.861754253506660461e-03
9.831234216690063477e-01,1.687657088041305542e-02
9.999160766601562500e-01,8.386094123125076294e-05
9.809709191322326660e-01,1.902908086776733398e-02
9.927594661712646484e-01,7.240526378154754639e-03
9.788307547569274902e-01,2.116921730339527130e-02
9.999953508377075195e-01,4.672786872106371447e-06
1.000000000000000000e+00,7.154155740041190370e-11
9.896803498268127441e-01,1.031966600567102432e-02
9.999930858612060547e-01,6.857449079689104110e-06
3.525775893464810906e-09,1.000000000000000000e+00
1.874974928796291351e-02,9.812502264976501465e-01
7.791738957166671753e-03,9.922083020210266113e-01
5.502590738615253940e-08,1.000000000000000000e+00
2.549123564676847309e-05,9.999744892120361328e-01
9.965283274650573730e-01,3.471731673926115036e-03
5.249670743942260742e-01,4.750329256057739258e-01
9.941064119338989258e-01,5.893560126423835754e-03
1.090015769004821777e-01,8.909984827041625977e-01
1.342950575053691864e-02,9.865705370903015137e-01
9.990375041961669922e-01,9.624939993955194950e-04
3.652270436286926270e-01,6.347728967666625977e-01
2.309709787368774414e-01,7.690290212631225586e-01
