9.999302625656127930e-01,6.977708835620433092e-05
9.999995231628417969e-01,4.326857947489770595e-07
9.986566305160522461e-01,1.343309413641691208e-03
9.999976158142089844e-01,2.400521452727844007e-06
9.999957084655761719e-01,4.280972007109085098e-06
9.999995231628417969e-01,4.381177802770253038e-07
8.282784819602966309e-01,1.717215031385421753e-01
1.000000000000000000e+00,4.480484733226930416e-11
9.994512200355529785e-01,5.487176240421831608e-04
9.999997615814208984e-01,2.708154340780311031e-07
1.000000000000000000e+00,2.138311749888544000e-09
9.999933242797851562e-01,6.730300356139196083e-06
9.999990463256835938e-01,9.330877901447820477e-07
9.999996423721313477e-01,3.495089231364545412e-07
6.927088834345340729e-03,9.930729269981384277e-01
2.282444984302856028e-05,9.999772310256958008e-01
3.351814936713992665e-10,1.000000000000000000e+00
2.497101831977488473e-06,9.999974966049194336e-01
6.811391115188598633e-01,3.188608586788177490e-01
3.726078690383105574e-13,1.000000000000000000e+00
7.466235547326505184e-04,9.992533326148986816e-01
7.376252710855624173e-07,9.999992847442626953e-01
9.956706762313842773e-01,4.329368006438016891e-03
9.981251358985900879e-01,1.874873414635658264e-03
6.864839792251586914e-02,9.313515424728393555e-01
1.408715105896967031e-15,1.000000000000000000e+00
1.129976453739800490e-06,9.999989271163940430e-01
1.547068655490875244e-01,8.452931642532348633e-01
1.110720331780612469e-03,9.988892674446105957e-01
3.267170700649302262e-10,1.000000000000000000e+00
2.103096246719360352e-02,9.789689779281616211e-01
3.863379333779448643e-06,9.999961853027343750e-01
3.332961284741031704e-07,9.999996423721313477e-01
5.910964682698249817e-03,9.940890073776245117e-01
