9.083801507949829102e-01,9.161987900733947754e-02
3.239731490612030029e-01,6.760268807411193848e-01
9.703284502029418945e-01,2.967151254415512085e-02
6.843639016151428223e-01,3.156361579895019531e-01
9.969666600227355957e-01,3.033380256965756416e-03
9.990412592887878418e-01,9.587233071215450764e-04
9.999852180480957031e-01,1.472802250646054745e-05
9.927802681922912598e-01,7.219743914902210236e-03
9.999938011169433594e-01,6.175084763526683673e-06
9.960824251174926758e-01,3.917554393410682678e-03
9.998325109481811523e-01,1.674615050433203578e-04
9.992805123329162598e-01,7.195436628535389900e-04
4.285168051719665527e-01,5.714831352233886719e-01
6.152622699737548828e-01,3.847377598285675049e-01
9.936094284057617188e-01,6.390637252479791641e-03
9.996469020843505859e-01,3.531327820383012295e-04
9.966624975204467773e-01,3.337531816214323044e-03
9.983641505241394043e-01,1.635909196920692921e-03
1.753321965225040913e-03,9.982466697692871094e-01
3.137159859761595726e-03,9.968628883361816406e-01
7.720711827278137207e-01,2.279288321733474731e-01
1.151835173368453979e-02,9.884816408157348633e-01
1.780896855052560568e-04,9.998219609260559082e-01
1.125239396060351282e-05,9.999887943267822266e-01
8.363080620765686035e-01,1.636919081211090088e-01
9.625884294509887695e-01,3.741151839494705200e-02
5.109618976712226868e-02,9.489038586616516113e-01
1.260822136828210205e-05,9.999873638153076172e-01
1.720021828077733517e-04,9.998279809951782227e-01
8.192961812019348145e-01,1.807038336992263794e-01
7.479845080524682999e-04,9.992520213127136230e-01
1.040959032252430916e-03,9.989590644836425781e-01
7.992301252670586109e-04,9.992007613182067871e-01
6.928887218236923218e-03,9.930711388587951660e-01
1.314273849129676819e-02,9.868572354316711426e-01
