9.993828535079956055e-01,6.171371787786483765e-04
9.569854140281677246e-01,4.301458969712257385e-02
9.995564818382263184e-01,4.435481678228825331e-04
4.679976701736450195e-01,5.320022702217102051e-01
9.904949665069580078e-01,9.504960849881172180e-03
7.973542213439941406e-01,2.026457488536834717e-01
9.973057508468627930e-01,2.694198396056890488e-03
9.986271858215332031e-01,1.372837927192449570e-03
9.999966621398925781e-01,3.286980472694267519e-06
9.999523162841796875e-01,4.765982157550752163e-05
2.175927348434925079e-02,9.782407283782958984e-01
3.169222269207239151e-03,9.968307614326477051e-01
9.999079704284667969e-01,9.199230407830327749e-05
9.996606111526489258e-01,3.393590159248560667e-04
9.987196922302246094e-01,1.280299038626253605e-03
2.595068812370300293e-01,7.404931187629699707e-01
9.999961853027343750e-01,3.771668161789420992e-06
9.999265670776367188e-01,7.338649447774514556e-05
9.948086142539978027e-01,5.191355012357234955e-03
4.477638751268386841e-02,9.552236795425415039e-01
2.028176677413284779e-04,9.997971653938293457e-01
2.515276670455932617e-01,7.484722733497619629e-01
1.508205173195165116e-06,9.999984502792358398e-01
8.504819124937057495e-04,9.991495609283447266e-01
5.096014865557663143e-05,9.999489784240722656e-01
7.040819036774337292e-05,9.999295473098754883e-01
1.054594060406088829e-03,9.989454150199890137e-01
9.434818290174007416e-03,9.905651807785034180e-01
9.773183465003967285e-01,2.268163301050662994e-02
2.775959903374314308e-03,9.972240924835205078e-01
5.754375364631414413e-03,9.942455887794494629e-01
7.338168025016784668e-01,2.661831378936767578e-01
1.299634095630608499e-05,9.999870061874389648e-01
9.531282633543014526e-02,9.046872258186340332e-01
