8.758968710899353027e-01,1.241030991077423096e-01
9.986271858215332031e-01,1.372839324176311493e-03
9.980214834213256836e-01,1.978521468117833138e-03
9.998837709426879883e-01,1.162190601462498307e-04
4.288560524582862854e-02,9.571143984794616699e-01
9.999890327453613281e-01,1.097897620638832450e-05
9.880899786949157715e-01,1.191010046750307083e-02
9.370336532592773438e-01,6.296636164188385010e-02
9.920263886451721191e-01,7.973603904247283936e-03
9.997027516365051270e-01,2.972437650896608829e-04
2.719098143279552460e-02,9.728090167045593262e-01
9.986721277236938477e-01,1.327871112152934074e-03
9.358267784118652344e-01,6.417326629161834717e-02
9.256794452667236328e-01,7.432058453559875488e-02
9.513622522354125977e-01,4.863777011632919312e-02
9.999930858612060547e-01,6.888720690767513588e-06
9.999850988388061523e-01,1.489449641667306423e-05
9.871023297309875488e-01,1.289770100265741348e-02
1.104999341805523727e-06,9.999989271163940430e-01
9.749574214220046997e-02,9.025042057037353516e-01
3.498416481306776404e-05,9.999650716781616211e-01
7.789167761802673340e-01,2.210832387208938599e-01
8.386756181716918945e-01,1.613243371248245239e-01
2.078453690046444535e-05,9.999792575836181641e-01
6.960359751246869564e-04,9.993039369583129883e-01
7.982227543834596872e-06,9.999920129776000977e-01
1.784952008165419102e-03,9.982150793075561523e-01
1.903811579495595652e-07,9.999997615814208984e-01
2.525917466300597880e-07,9.999997615814208984e-01
1.713606179691851139e-04,9.998285770416259766e-01
8.068110793828964233e-02,9.193188548088073730e-01
6.014780998229980469e-01,3.985219001770019531e-01
9.952079653739929199e-01,4.792075604200363159e-03
1.634635736991185695e-05,9.999836683273315430e-01
9.123886227607727051e-01,8.761138468980789185e-02
