9.975199103355407715e-01,2.480026101693511009e-03
9.985270500183105469e-01,1.472934731282293797e-03
9.996670484542846680e-01,3.329961327835917473e-04
9.982116222381591797e-01,1.788375899195671082e-03
9.999916553497314453e-01,8.291513950098305941e-06
7.713847160339355469e-01,2.286153286695480347e-01
8.954305052757263184e-01,1.045694351196289062e-01
9.999866485595703125e-01,1.333047021034872159e-05
2.900005551055073738e-03,9.970999956130981445e-01
9.934096932411193848e-01,6.590283475816249847e-03
9.997453093528747559e-01,2.546694304328411818e-04
9.966241121292114258e-01,3.375883912667632103e-03
9.958447813987731934e-01,4.155259113758802414e-03
9.977998137474060059e-01,2.200147602707147598e-03
1.408711425028741360e-03,9.985912442207336426e-01
9.990637898445129395e-01,9.361698757857084274e-04
9.999836683273315430e-01,1.635959779378026724e-05
9.981822967529296875e-01,1.817686250433325768e-03
2.498890808055875823e-06,9.999974966049194336e-01
1.866041543507890310e-07,9.999997615814208984e-01
4.368008971214294434e-01,5.631991624832153320e-01
4.147323040548656081e-10,1.000000000000000000e+00
9.057256579399108887e-01,9.427431225776672363e-02
9.964647293090820312e-01,3.535259747877717018e-03
2.547391773077833932e-07,9.999997615814208984e-01
9.955797791481018066e-01,4.420155193656682968e-03
9.934810400009155273e-01,6.518931128084659576e-03
5.847464308317285031e-07,9.999994039535522461e-01
7.213991921162232757e-05,9.999278783798217773e-01
7.650320981156255584e-07,9.999992847442626953e-01
5.869726232843319735e-11,1.000000000000000000e+00
5.776137913926504552e-05,9.999421834945678711e-01
8.114274824038147926e-04,9.991886019706726074e-01
5.190152933209901676e-06,9.999947547912597656e-01
