1.000000000000000000e+00,2.326932424523420195e-08
9.985550045967102051e-01,1.444946974515914917e-03
9.996328353881835938e-01,3.671267186291515827e-04
9.996809959411621094e-01,3.190417482983320951e-04
9.999949932098388672e-01,4.971061571268364787e-06
9.996680021286010742e-01,3.320162650197744370e-04
9.995695948600769043e-01,4.303477762732654810e-04
9.975529313087463379e-01,2.447050530463457108e-03
1.000000000000000000e+00,4.683740950639503353e-09
9.953597187995910645e-01,4.640255589038133621e-03
9.999934434890747070e-01,6.506022600660799071e-06
1.000000000000000000e+00,6.547459907579877836e-09
9.052070379257202148e-01,9.479300677776336670e-02
4.871080517768859863e-01,5.128919482231140137e-01
9.997470974922180176e-01,2.529491030145436525e-04
9.997678399085998535e-01,2.321974898222833872e-04
1.405500322580337524e-01,8.594499826431274414e-01
9.998404979705810547e-01,1.594452478457242250e-04
8.534468270982031868e-12,1.000000000000000000e+00
1.573782861232757568e-01,8.426217436790466309e-01
1.110758512368192896e-05,9.999889135360717773e-01
1.295125116484996397e-06,9.999986886978149414e-01
5.698579457202868070e-07,9.999994039535522461e-01
1.339606117006786334e-11,1.000000000000000000e+00
1.212533446960151196e-03,9.987874627113342285e-01
5.270708522409073282e-11,1.000000000000000000e+00
1.103089217191488558e-10,1.000000000000000000e+00
4.103074768835313080e-09,1.000000000000000000e+00
8.177705109119415283e-03,9.918223023414611816e-01
5.196150141273392364e-06,9.999947547912597656e-01
9.987886548042297363e-01,1.211412600241601467e-03
4.014120995998382568e-02,9.598587751388549805e-01
6.520766504536368302e-08,9.999998807907104492e-01
8.384904992553288139e-10,1.000000000000000000e+00
5.257300472294446081e-06,9.999947547912597656e-01
