9.999816417694091797e-01,1.839463948272168636e-05
9.984700083732604980e-01,1.530029578134417534e-03
9.995637536048889160e-01,4.362720355857163668e-04
9.999969005584716797e-01,3.108391183559433557e-06
9.843073487281799316e-01,1.569267921149730682e-02
9.999841451644897461e-01,1.586450161994434893e-05
9.985083937644958496e-01,1.491529983468353748e-03
9.922069907188415527e-01,7.792958989739418030e-03
9.982401132583618164e-01,1.759855542331933975e-03
7.971693277359008789e-01,2.028307318687438965e-01
9.996502399444580078e-01,3.498057485558092594e-04
3.218944882974028587e-03,9.967809915542602539e-01
9.999575614929199219e-01,4.242986688041128218e-05
9.994846582412719727e-01,5.153546226210892200e-04
1.459757089614868164e-01,8.540242314338684082e-01
9.984837174415588379e-01,1.516287215054035187e-03
9.998216032981872559e-01,1.784354099072515965e-04
8.661900758743286133e-01,1.338099837303161621e-01
9.999988079071044922e-01,1.220785975419858005e-06
3.265633806586265564e-02,9.673436880111694336e-01
6.077008038118947297e-06,9.999939203262329102e-01
7.650622725486755371e-01,2.349377721548080444e-01
1.665294439590070397e-05,9.999833106994628906e-01
6.592298746109008789e-01,3.407700657844543457e-01
2.195667775595211424e-06,9.999978542327880859e-01
4.263590574264526367e-01,5.736410021781921387e-01
7.611251476191682741e-06,9.999923706054687500e-01
8.962301478732115356e-08,9.999998807907104492e-01
8.895999599189963192e-06,9.999910593032836914e-01
9.973770380020141602e-01,2.623014850541949272e-03
7.532589435577392578e-01,2.467410713434219360e-01
6.800500303506851196e-02,9.319949746131896973e-01
4.679510823279997567e-07,9.999995231628417969e-01
6.487766222562640905e-05,9.999351501464843750e-01
