9.999808073043823242e-01,1.915001666930038482e-05
9.958317875862121582e-01,4.168249201029539108e-03
9.998803138732910156e-01,1.196723824250511825e-04
9.938254356384277344e-01,6.174534093588590622e-03
9.999963045120239258e-01,3.643882791948271915e-06
4.121370147913694382e-03,9.958785772323608398e-01
9.997403025627136230e-01,2.597004349809139967e-04
9.433254003524780273e-01,5.667464435100555420e-02
9.972575306892395020e-01,2.742489567026495934e-03
9.985291957855224609e-01,1.470784074626863003e-03
8.288642168045043945e-01,1.711357682943344116e-01
9.957827329635620117e-01,4.217332229018211365e-03
9.999520778656005859e-01,4.790634557139128447e-05
2.307676368218380958e-06,9.999977350234985352e-01
9.191481694870162755e-06,9.999908208847045898e-01
3.944304883480072021e-01,6.055694818496704102e-01
1.665221498114988208e-05,9.999833106994628906e-01
2.629389753565192223e-03,9.973706007003784180e-01
3.071091473102569580e-01,6.928908824920654297e-01
3.211638703942298889e-02,9.678836464881896973e-01
2.926150655113701760e-09,1.000000000000000000e+00
2.501040697097778320e-01,7.498959302902221680e-01
8.654030971229076385e-03,9.913459420204162598e-01
9.459128975868225098e-01,5.408708751201629639e-02
1.105657381514184301e-13,1.000000000000000000e+00
5.460104590682135495e-11,1.000000000000000000e+00
1.233135238289833069e-01,8.766865134239196777e-01
6.637215614318847656e-01,3.362784683704376221e-01
7.903870940208435059e-01,2.096129059791564941e-01
2.724624052643775940e-02,9.727537631988525391e-01
6.839531660079956055e-02,9.316046237945556641e-01
4.256296437233686447e-03,9.957436919212341309e-01
9.159331917762756348e-01,8.406678587198257446e-02
1.968934088945388794e-01,8.031065464019775391e-01
