9.999998807907104492e-01,1.258509598756063497e-07
9.999035596847534180e-01,9.638709889259189367e-05
9.999994039535522461e-01,6.118465876170375850e-07
9.999951124191284180e-01,4.939725386066129431e-06
9.995948672294616699e-01,4.051960713695734739e-04
9.999777078628540039e-01,2.234718522231560200e-05
9.474468231201171875e-01,5.255322158336639404e-02
1.000000000000000000e+00,1.905114288547338219e-09
8.015616983175277710e-02,9.198438525199890137e-01
9.994926452636718750e-01,5.073918146081268787e-04
3.559580727596767247e-05,9.999643564224243164e-01
9.995577931404113770e-01,4.422486526891589165e-04
9.999853372573852539e-01,1.460758358007296920e-05
9.604086875915527344e-01,3.959136456251144409e-02
1.041161548346281052e-02,9.895883798599243164e-01
9.937467575073242188e-01,6.253272294998168945e-03
1.000000000000000000e+00,6.289953558002991940e-10
9.992709755897521973e-01,7.290460052900016308e-04
9.994593262672424316e-01,5.406721029430627823e-04
1.647498777401779080e-07,9.999998807907104492e-01
2.583495574072003365e-03,9.974164962768554688e-01
9.999525547027587891e-01,4.747679486172273755e-05
5.157542880624532700e-03,9.948424696922302246e-01
1.887340247631072998e-01,8.112660050392150879e-01
9.625353986075779744e-11,1.000000000000000000e+00
6.636085510253906250e-01,3.363914191722869873e-01
2.734621205036091851e-07,9.999997615814208984e-01
3.277908389165418157e-09,1.000000000000000000e+00
3.186965275014941312e-11,1.000000000000000000e+00
5.625782796414569020e-05,9.999437332153320312e-01
1.710035465657711029e-02,9.828996062278747559e-01
1.964690881095521036e-07,9.999997615814208984e-01
7.053902745246887207e-01,2.946097254753112793e-01
9.823048114776611328e-01,1.769516617059707642e-02
