9.999965429306030273e-01,3.463997245489736088e-06
9.992198944091796875e-01,7.801497122272849083e-04
9.998821020126342773e-01,1.179372047772631049e-04
9.826366305351257324e-01,1.736335083842277527e-02
9.999947547912597656e-01,5.278476237435825169e-06
2.411326020956039429e-01,7.588673830032348633e-01
7.203612327575683594e-01,2.796387374401092529e-01
7.192985415458679199e-01,2.807014286518096924e-01
7.806268334388732910e-01,2.193731367588043213e-01
9.999835491180419922e-01,1.641066228330601007e-05
9.997768998146057129e-01,2.230553654953837395e-04
9.999102354049682617e-01,8.980762504506856203e-05
9.998701810836791992e-01,1.298396673519164324e-04
9.997245669364929199e-01,2.754652523435652256e-04
9.980930685997009277e-01,1.906927791424095631e-03
8.714395016431808472e-02,9.128561019897460938e-01
9.998144507408142090e-01,1.855440932558849454e-04
9.999995231628417969e-01,4.201496324185427511e-07
5.317636579275131226e-02,9.468235969543457031e-01
2.163310273317620158e-05,9.999784231185913086e-01
3.984445706009864807e-02,9.601555466651916504e-01
3.526565432548522949e-01,6.473434567451477051e-01
9.725739359855651855e-01,2.742602489888668060e-02
4.370973259210586548e-02,9.562903046607971191e-01
2.192531155742472038e-06,9.999978542327880859e-01
9.037128183990716934e-04,9.990962743759155273e-01
2.414591193655724055e-09,1.000000000000000000e+00
6.346279405988752842e-05,9.999365806579589844e-01
1.560867967782542109e-04,9.998438358306884766e-01
4.911798612283746479e-08,1.000000000000000000e+00
7.147247195243835449e-01,2.852752506732940674e-01
2.353253648834652267e-06,9.999976158142089844e-01
1.180653453047852963e-05,9.999881982803344727e-01
9.182109236717224121e-01,8.178907632827758789e-02
