9.797759056091308594e-01,2.022410184144973755e-02
8.636786043643951416e-02,9.136320948600769043e-01
1.632810980081558228e-01,8.367188572883605957e-01
9.998001456260681152e-01,1.999215746764093637e-04
9.395241141319274902e-01,6.047585979104042053e-02
9.999800920486450195e-01,1.991858880501240492e-05
9.999859333038330078e-01,1.409070591762429103e-05
1.000000000000000000e+00,3.248556978974193044e-08
9.999998807907104492e-01,1.609242445965719526e-07
9.995077848434448242e-01,4.922236548736691475e-04
9.999378919601440430e-01,6.215253233676776290e-05
9.999994039535522461e-01,6.449409397646377329e-07
7.537710666656494141e-01,2.462289631366729736e-01
9.884384274482727051e-01,1.156153809279203415e-02
9.999874830245971680e-01,1.256081486644688994e-05
9.986543655395507812e-01,1.345575205050408840e-03
9.406036838299769443e-08,9.999998807907104492e-01
1.176648307591676712e-03,9.988233447074890137e-01
6.703660357743501663e-03,9.932963252067565918e-01
2.404147494416974951e-07,9.999997615814208984e-01
2.371790818870067596e-02,9.762820601463317871e-01
1.053103987942449749e-04,9.998946189880371094e-01
1.445115264505147934e-02,9.855487942695617676e-01
2.127829066012054682e-05,9.999787807464599609e-01
1.044122315943241119e-02,9.895586967468261719e-01
5.796864206786267459e-05,9.999420642852783203e-01
1.579021580155881566e-09,1.000000000000000000e+00
9.999793255701661110e-04,9.990000128746032715e-01
9.811233212531078607e-06,9.999902248382568359e-01
8.502771961502730846e-04,9.991496801376342773e-01
1.551645528525114059e-02,9.844835400581359863e-01
1.803869054128881544e-05,9.999819993972778320e-01
3.564279177226126194e-04,9.996435642242431641e-01
1.466054352931678295e-03,9.985339641571044922e-01
7.400931119918823242e-01,2.599068880081176758e-01
