6.382696032524108887e-01,3.617304265499114990e-01
9.998826980590820312e-01,1.173048440250568092e-04
7.102652639150619507e-02,9.289734363555908203e-01
9.996434450149536133e-01,3.565257939044386148e-04
9.999170303344726562e-01,8.300755871459841728e-05
9.991875290870666504e-01,8.125107269734144211e-04
9.971728324890136719e-01,2.827128628268837929e-03
8.520631790161132812e-01,1.479368060827255249e-01
9.999952316284179688e-01,4.824648840440204367e-06
9.968993663787841797e-01,3.100600093603134155e-03
9.999824762344360352e-01,1.746470843499992043e-05
9.998996257781982422e-01,1.003939396468922496e-04
9.983804225921630859e-01,1.619599643163383007e-03
9.690026044845581055e-01,3.099740669131278992e-02
9.999996423721313477e-01,3.500690297641995130e-07
5.972921848297119141e-03,9.940270185470581055e-01
9.900137186050415039e-01,9.986295364797115326e-03
9.977083206176757812e-01,2.291631186380982399e-03
9.567582011222839355e-01,4.324181750416755676e-02
9.999990463256835938e-01,9.250665016224957071e-07
1.000000000000000000e+00,1.934013713067450624e-11
9.999992847442626953e-01,7.391801659650809597e-07
9.996576309204101562e-01,3.423849993851035833e-04
7.440326044161338359e-07,9.999992847442626953e-01
9.967741370201110840e-01,3.225860185921192169e-03
7.156624644994735718e-02,9.284337759017944336e-01
9.045176625477324706e-07,9.999990463256835938e-01
9.779317975044250488e-01,2.206815965473651886e-02
1.787708897609263659e-04,9.998212456703186035e-01
5.940522669334313832e-07,9.999994039535522461e-01
8.190134540200233459e-04,9.991809725761413574e-01
3.455250044482921674e-15,1.000000000000000000e+00
1.524382852949202061e-03,9.984756112098693848e-01
7.801111936569213867e-01,2.198888063430786133e-01
