9.999626874923706055e-01,3.726299473783001304e-05
9.999389648437500000e-01,6.102374754846096039e-05
9.893972873687744141e-01,1.060264836996793747e-02
9.996521472930908203e-01,3.478934813756495714e-04
9.961523413658142090e-01,3.847617423161864281e-03
9.631620645523071289e-01,3.683790564537048340e-02
9.855183362960815430e-01,1.448164973407983780e-02
9.980099797248840332e-01,1.990085700526833534e-03
2.200037688016891479e-01,7.799962162971496582e-01
4.284591227769851685e-02,9.571541547775268555e-01
9.269700646400451660e-01,7.302989810705184937e-02
9.994351267814636230e-01,5.648176302202045918e-04
9.999018907546997070e-01,9.806405432755127549e-05
7.669590711593627930e-01,2.330409288406372070e-01
9.995422363281250000e-01,4.578247608151286840e-04
9.928869605064392090e-01,7.113038096576929092e-03
8.983984589576721191e-01,1.016014963388442993e-01
9.979879856109619141e-01,2.011994831264019012e-03
3.464278876781463623e-01,6.535721421241760254e-01
1.050649530043301638e-06,9.999989271163940430e-01
3.085096552968025208e-02,9.691490530967712402e-01
9.840851649641990662e-03,9.901590943336486816e-01
1.184143349528312683e-01,8.815855979919433594e-01
9.205217361450195312e-01,7.947827875614166260e-02
1.171945029909693403e-07,9.999998807907104492e-01
1.502461382187902927e-04,9.998496770858764648e-01
9.994225502014160156e-01,5.774823948740959167e-04
2.053514326689764857e-04,9.997946619987487793e-01
1.877802278613671660e-04,9.998121857643127441e-01
2.313711884198710322e-04,9.997686743736267090e-01
6.377119916578521952e-06,9.999936819076538086e-01
9.163038157566916198e-06,9.999908208847045898e-01
1.586473546922206879e-02,9.841353297233581543e-01
1.281470467802137136e-04,9.998718500137329102e-01
