9.778422117233276367e-01,2.215782552957534790e-02
9.997643828392028809e-01,2.355911419726908207e-04
4.984048306941986084e-01,5.015951991081237793e-01
6.284747123718261719e-01,3.715253174304962158e-01
9.999923706054687500e-01,7.597609965159790590e-06
9.999982118606567383e-01,1.775476675902609713e-06
9.999905824661254883e-01,9.441242582397535443e-06
9.999995231628417969e-01,4.625508722710947040e-07
9.998670816421508789e-01,1.329164078924804926e-04
9.973275661468505859e-01,2.672456903383135796e-03
9.882462620735168457e-01,1.175376400351524353e-02
9.997918009757995605e-01,2.082012506434693933e-04
9.997001886367797852e-01,2.998578420374542475e-04
4.932152573019266129e-03,9.950678348541259766e-01
9.994229078292846680e-01,5.770674906671047211e-04
9.998375177383422852e-01,1.624666329007595778e-04
2.032374404370784760e-02,9.796762466430664062e-01
9.985052347183227539e-01,1.494809053838253021e-03
5.194881850911770016e-06,9.999947547912597656e-01
2.743390041359816678e-06,9.999972581863403320e-01
9.344424009323120117e-01,6.555762141942977905e-02
1.095231141334807035e-07,9.999998807907104492e-01
6.716870702803134918e-04,9.993283748626708984e-01
2.118737623095512390e-02,9.788125753402709961e-01
2.089296467602252960e-02,9.791070222854614258e-01
6.355087161064147949e-01,3.644913434982299805e-01
9.577235579490661621e-01,4.227644205093383789e-02
2.104288654436459183e-07,9.999997615814208984e-01
3.294209454907104373e-05,9.999670982360839844e-01
9.711570739746093750e-01,2.884288877248764038e-02
1.238870024681091309e-01,8.761130571365356445e-01
6.638556442339904606e-06,9.999933242797851562e-01
6.210429593920707703e-03,9.937896132469177246e-01
1.094374572858214378e-03,9.989056587219238281e-01
3.120372412013239227e-06,9.999969005584716797e-01
