1.000000000000000000e+00,5.345616926888396847e-08
2.590504288673400879e-01,7.409495711326599121e-01
9.999846220016479492e-01,1.540169796498958021e-05
9.992534518241882324e-01,7.465453236363828182e-04
9.999811649322509766e-01,1.883679396996740252e-05
9.650731682777404785e-01,3.492682054638862610e-02
9.999953508377075195e-01,4.652704774343874305e-06
9.999982118606567383e-01,1.779263470780279022e-06
9.999938011169433594e-01,6.167962965264450759e-06
3.752525150775909424e-01,6.247474551200866699e-01
9.981817007064819336e-01,1.818286720663309097e-03
9.996020197868347168e-01,3.979713073931634426e-04
9.990575909614562988e-01,9.423667797818779945e-04
9.999881982803344727e-01,1.178385628008982167e-05
1.344482451677322388e-01,8.655517101287841797e-01
1.789755374193191528e-02,9.821023941040039062e-01
1.061945408582687378e-02,9.893804788589477539e-01
1.240580007433891296e-01,8.759420514106750488e-01
1.203984720632433891e-03,9.987959861755371094e-01
8.929358795285224915e-03,9.910706281661987305e-01
2.017076076299417764e-05,9.999798536300659180e-01
9.504986228421330452e-04,9.990494847297668457e-01
1.317773057962767780e-05,9.999867677688598633e-01
2.190328016877174377e-02,9.780966639518737793e-01
9.577256605552975088e-07,9.999990463256835938e-01
1.955779269337654114e-02,9.804422259330749512e-01
4.453436704352498055e-04,9.995546936988830566e-01
4.666931927204132080e-03,9.953330159187316895e-01
1.295470065088011324e-05,9.999870061874389648e-01
1.991335593629628420e-04,9.998008608818054199e-01
9.899512864649295807e-03,9.901005625724792480e-01
2.311987336724996567e-04,9.997687935829162598e-01
6.464449316263198853e-02,9.353555440902709961e-01
2.744370102882385254e-01,7.255629897117614746e-01
