9.996337890625000000e-01,3.661462978925555944e-04
6.666772067546844482e-02,9.333323240280151367e-01
9.998606443405151367e-01,1.393735001329332590e-04
9.742484092712402344e-01,2.575163543224334717e-02
9.992414712905883789e-01,7.585305138491094112e-04
7.750172019004821777e-01,2.249828130006790161e-01
9.999711513519287109e-01,2.884545392589643598e-05
9.999637603759765625e-01,3.619591007009148598e-05
9.999626874923706055e-01,3.726974682649597526e-05
9.280028939247131348e-01,7.199714332818984985e-02
9.676585793495178223e-01,3.234146907925605774e-02
9.818204045295715332e-01,1.817959547042846680e-02
9.995203018188476562e-01,4.796571156475692987e-04
9.999940395355224609e-01,5.975796284474199638e-06
6.862021982669830322e-03,9.931378960609436035e-01
5.207606955082155764e-05,9.999479055404663086e-01
5.009523592889308929e-03,9.949904084205627441e-01
3.440805585341877304e-06,9.999965429306030273e-01
4.823595751076936722e-03,9.951764345169067383e-01
8.655039891891647130e-06,9.999912977218627930e-01
1.854688161984086037e-05,9.999814033508300781e-01
1.183232525363564491e-03,9.988168478012084961e-01
4.602163608069531620e-05,9.999539852142333984e-01
4.917366313748061657e-04,9.995082616806030273e-01
5.149079952389001846e-04,9.994850158691406250e-01
4.886931180953979492e-01,5.113068819046020508e-01
1.415813585481373593e-05,9.999858140945434570e-01
4.429977593645162415e-07,9.999995231628417969e-01
5.877262992726173252e-06,9.999941587448120117e-01
1.077078748494386673e-03,9.989228844642639160e-01
5.918905735015869141e-01,4.081094563007354736e-01
1.615897938609123230e-02,9.838410019874572754e-01
1.354942680336534977e-03,9.986450076103210449e-01
8.673905581235885620e-02,9.132609963417053223e-01
