9.999725818634033203e-01,2.742334800132084638e-05
9.999996423721313477e-01,4.102224693269818090e-07
9.997319579124450684e-01,2.680720936041325331e-04
9.993463158607482910e-01,6.536267464980483055e-04
9.999686479568481445e-01,3.131632183794863522e-05
9.998956918716430664e-01,1.043250886141322553e-04
9.989037513732910156e-01,1.096218242309987545e-03
9.994169473648071289e-01,5.831228336319327354e-04
9.999468326568603516e-01,5.314395821187645197e-05
1.162221133708953857e-01,8.837779164314270020e-01
9.984984397888183594e-01,1.501575461588799953e-03
9.199389815330505371e-01,8.006097376346588135e-02
9.999964237213134766e-01,3.592861048673512414e-06
9.891465902328491211e-01,1.085340231657028198e-02
9.987574815750122070e-01,1.242538099177181721e-03
9.995686411857604980e-01,4.313272947911173105e-04
9.814285039901733398e-01,1.857145503163337708e-02
9.999960660934448242e-01,3.978769655077485368e-06
9.999662637710571289e-01,3.377740358700975776e-05
9.999257326126098633e-01,7.425864168908447027e-05
6.908965706825256348e-01,3.091033995151519775e-01
9.999665021896362305e-01,3.344695505802519619e-05
9.999933242797851562e-01,6.626860795222455636e-06
9.989992976188659668e-01,1.000750809907913208e-03
4.274804890155792236e-02,9.572520256042480469e-01
7.298154290765523911e-03,9.927018880844116211e-01
1.144678913988173008e-03,9.988553524017333984e-01
3.368841703377256636e-07,9.999996423721313477e-01
9.339762618765234947e-05,9.999065399169921875e-01
1.350433558400254697e-05,9.999865293502807617e-01
9.897712469100952148e-01,1.022876054048538208e-02
9.915550351142883301e-01,8.445017039775848389e-03
5.270003341138362885e-03,9.947299957275390625e-01
9.998819828033447266e-01,1.180391263915225863e-04
