4.734392762184143066e-01,5.265607833862304688e-01
9.973114728927612305e-01,2.688544103875756264e-03
9.997984766960144043e-01,2.015403733821585774e-04
9.999929666519165039e-01,7.035247563180746511e-06
9.908835291862487793e-01,9.116445668041706085e-03
9.999845027923583984e-01,1.551392233523074538e-05
9.999581575393676758e-01,4.186727892374619842e-05
8.393171243369579315e-03,9.916068315505981445e-01
7.342964410781860352e-01,2.657035589218139648e-01
7.322358489036560059e-01,2.677641212940216064e-01
8.585198521614074707e-01,1.414801776409149170e-01
9.999387264251708984e-01,6.123558705439791083e-05
1.000000000000000000e+00,1.384199643794659096e-09
9.997424483299255371e-01,2.575124381110072136e-04
9.991638660430908203e-01,8.361340733245015144e-04
9.990885257720947266e-01,9.114984422922134399e-04
9.999902248382568359e-01,9.832242540142033249e-06
7.827190160751342773e-01,2.172809988260269165e-01
9.995767474174499512e-01,4.232673672959208488e-04
6.431082874769344926e-05,9.999356269836425781e-01
6.866458716103807092e-05,9.999313354492187500e-01
9.375397562980651855e-01,6.246026977896690369e-02
2.596361003816127777e-02,9.740363955497741699e-01
7.086463272571563721e-03,9.929135441780090332e-01
1.319126022281125188e-05,9.999867677688598633e-01
1.539168879389762878e-02,9.846083521842956543e-01
5.277719537843950093e-05,9.999471902847290039e-01
7.279157216544263065e-06,9.999927282333374023e-01
2.779556598397903144e-05,9.999722242355346680e-01
1.859889738261699677e-02,9.814010858535766602e-01
2.923941910266876221e-01,7.076057791709899902e-01
2.971233334392309189e-04,9.997028708457946777e-01
3.161646645821747370e-06,9.999967813491821289e-01
9.484978318214416504e-01,5.150214210152626038e-02
