9.999998807907104492e-01,9.022004832104357774e-08
9.998543262481689453e-01,1.456058962503448129e-04
9.999997615814208984e-01,2.261494245203721221e-07
1.000000000000000000e+00,4.851536061778460862e-09
9.999834299087524414e-01,1.657448774494696409e-05
1.000000000000000000e+00,2.667759702035255032e-08
9.999986886978149414e-01,1.305668774875812232e-06
9.999002218246459961e-01,9.977968147723004222e-05
1.000000000000000000e+00,1.598561172322376933e-09
1.772629758534094435e-07,9.999998807907104492e-01
8.982392549514770508e-01,1.017607599496841431e-01
9.786071777343750000e-01,2.139283157885074615e-02
1.289313286542892456e-01,8.710686564445495605e-01
9.825828075408935547e-01,1.741721667349338531e-02
1.000000000000000000e+00,1.588759168669184874e-08
1.000000000000000000e+00,1.545801153746140244e-09
9.999998807907104492e-01,8.619883118399229716e-08
9.999969005584716797e-01,3.131503945041913539e-06
2.239087224006652832e-02,9.776091575622558594e-01
5.291077576075053912e-10,1.000000000000000000e+00
3.048537422500885441e-08,1.000000000000000000e+00
1.777529949322342873e-03,9.982224106788635254e-01
2.533082010813814122e-07,9.999997615814208984e-01
3.299823860881435922e-14,1.000000000000000000e+00
1.043097727233543992e-04,9.998956918716430664e-01
4.874588199754725792e-08,1.000000000000000000e+00
2.693773221783038441e-17,1.000000000000000000e+00
1.821335304796889432e-10,1.000000000000000000e+00
4.623115273716393858e-06,9.999953508377075195e-01
2.629453374538570642e-04,9.997370839118957520e-01
9.991342425346374512e-01,8.657471043989062309e-04
9.876629710197448730e-01,1.233699452131986618e-02
2.627124190330505371e-01,7.372875809669494629e-01
9.781338740140199661e-04,9.990218877792358398e-01
