9.983738660812377930e-01,1.626124023459851742e-03
7.688438892364501953e-01,2.311561405658721924e-01
9.662045240402221680e-01,3.379542753100395203e-02
9.996058344841003418e-01,3.942462790291756392e-04
9.999667406082153320e-01,3.329875107738189399e-05
9.975829124450683594e-01,2.417129231616854668e-03
9.993921518325805664e-01,6.078948499634861946e-04
9.999985694885253906e-01,1.432654357813589741e-06
9.998202919960021973e-01,1.797502918634563684e-04
9.999707937240600586e-01,2.920066435763146728e-05
9.997213482856750488e-01,2.786001423373818398e-04
9.999924898147583008e-01,7.536121302109677345e-06
9.239627718925476074e-01,7.603725045919418335e-02
9.999679327011108398e-01,3.205777829862199724e-05
9.998633861541748047e-01,1.366228825645521283e-04
9.944447875022888184e-01,5.555283743888139725e-03
1.483467997331899824e-07,9.999998807907104492e-01
4.250382184982299805e-01,5.749617218971252441e-01
1.670294255018234253e-02,9.832971096038818359e-01
3.077680477872490883e-03,9.969223141670227051e-01
2.790534682571887970e-02,9.720946550369262695e-01
7.033220608718693256e-04,9.992966651916503906e-01
1.345132105052471161e-02,9.865487217903137207e-01
3.658990608528256416e-04,9.996340274810791016e-01
1.083391602151095867e-03,9.989166259765625000e-01
3.068138903472572565e-05,9.999693632125854492e-01
4.486366265155083966e-07,9.999995231628417969e-01
1.260258613910991699e-06,9.999986886978149414e-01
1.934152171756409189e-09,1.000000000000000000e+00
3.099583322182297707e-03,9.969004392623901367e-01
9.540470242500305176e-01,4.595303535461425781e-02
2.073542773723602295e-01,7.926457524299621582e-01
1.214489770973159466e-06,9.999988079071044922e-01
2.384472824633121490e-02,9.761552810668945312e-01
9.123337864875793457e-01,8.766622096300125122e-02
