9.994329810142517090e-01,5.669423844665288925e-04
9.943530559539794922e-01,5.646891426295042038e-03
9.734733700752258301e-01,2.652662061154842377e-02
4.464640319347381592e-01,5.535359978675842285e-01
9.997165799140930176e-01,2.834117331076413393e-04
5.554640889167785645e-01,4.445359110832214355e-01
9.804831743240356445e-01,1.951683126389980316e-02
9.980517625808715820e-01,1.948241028003394604e-03
9.995811581611633301e-01,4.188409948255866766e-04
9.999552965164184570e-01,4.470643398235552013e-05
9.994426369667053223e-01,5.573060479946434498e-04
9.212497472763061523e-01,7.875023037195205688e-02
9.999980926513671875e-01,1.928519168359343894e-06
9.999943971633911133e-01,5.586335191765101627e-06
9.923282265663146973e-01,7.671745959669351578e-03
9.999663829803466797e-01,3.358676622156053782e-05
3.419355607547913678e-07,9.999996423721313477e-01
3.191063115082215518e-06,9.999967813491821289e-01
2.767464146018028259e-03,9.972324967384338379e-01
1.042429430526681244e-04,9.998956918716430664e-01
1.108614169061183929e-02,9.889138340950012207e-01
9.336532093584537506e-05,9.999066591262817383e-01
9.909024811349809170e-06,9.999901056289672852e-01
2.600916786832385696e-06,9.999973773956298828e-01
7.206108875834615901e-06,9.999928474426269531e-01
2.428158040856942534e-06,9.999976158142089844e-01
1.248958778887754306e-05,9.999874830245971680e-01
8.575029373168945312e-01,1.424970328807830811e-01
2.147931009531021118e-01,7.852069139480590820e-01
3.319166973233222961e-02,9.668083190917968750e-01
7.056382298469543457e-02,9.294362068176269531e-01
3.235897565900813788e-06,9.999967813491821289e-01
6.503078341484069824e-02,9.349691867828369141e-01
2.682630438357591629e-04,9.997317194938659668e-01
