9.998075366020202637e-01,1.925070391735062003e-04
9.999996423721313477e-01,4.126560213535412913e-07
9.974848031997680664e-01,2.515227068215608597e-03
9.998636245727539062e-01,1.363776536891236901e-04
9.995057582855224609e-01,4.942848463542759418e-04
9.999992847442626953e-01,6.811523576288891491e-07
9.913766384124755859e-01,8.623288944363594055e-03
9.908885955810546875e-01,9.111450053751468658e-03
9.999603033065795898e-01,3.973403363488614559e-05
9.966259002685546875e-01,3.374089254066348076e-03
9.999994039535522461e-01,5.789582928628078662e-07
8.566836118698120117e-01,1.433164626359939575e-01
9.957506656646728516e-01,4.249364603310823441e-03
9.999984502792358398e-01,1.502775262451905292e-06
9.999998807907104492e-01,8.973061227379730553e-08
9.999976158142089844e-01,2.387644371992792003e-06
9.999930858612060547e-01,6.861779183964245021e-06
8.444178104400634766e-01,1.555821299552917480e-01
1.000000000000000000e+00,5.935728797368255982e-09
1.928556002894765697e-06,9.999980926513671875e-01
2.377021601773776638e-08,1.000000000000000000e+00
1.880013346672058105e-01,8.119986653327941895e-01
6.442621946334838867e-01,3.557378053665161133e-01
2.474471330060623586e-07,9.999997615814208984e-01
7.212984431959057474e-09,1.000000000000000000e+00
4.604824353009462357e-03,9.953951239585876465e-01
6.239549155129253677e-11,1.000000000000000000e+00
7.413017749786376953e-01,2.586982548236846924e-01
2.107123464156757109e-06,9.999978542327880859e-01
8.868412971496582031e-01,1.131587028503417969e-01
9.969556231226306409e-06,9.999899864196777344e-01
1.316358521580696106e-02,9.868364334106445312e-01
9.017269353081558414e-13,1.000000000000000000e+00
5.337850605968696982e-09,1.000000000000000000e+00
