9.825429916381835938e-01,1.745705492794513702e-02
9.965777993202209473e-01,3.422186477109789848e-03
9.999686479568481445e-01,3.137296880595386028e-05
9.998196959495544434e-01,1.803477352950721979e-04
9.997853636741638184e-01,2.146319748135283589e-04
4.199593961238861084e-01,5.800406336784362793e-01
9.483633041381835938e-01,5.163675919175148010e-02
9.905381202697753906e-01,9.461867623031139374e-03
9.999942779541015625e-01,5.736984348914120346e-06
9.995050430297851562e-01,4.949642461724579334e-04
9.899669885635375977e-01,1.003303658217191696e-02
9.904932379722595215e-01,9.506793692708015442e-03
9.431470036506652832e-01,5.685298144817352295e-02
8.981558084487915039e-01,1.018442362546920776e-01
9.999835491180419922e-01,1.647181125008501112e-05
5.789913848275318742e-05,9.999420642852783203e-01
1.198389800265431404e-03,9.988015890121459961e-01
9.962147305486723781e-05,9.999003410339355469e-01
1.244527986273169518e-03,9.987554550170898438e-01
5.137436673976480961e-04,9.994862079620361328e-01
2.675890177488327026e-02,9.732410311698913574e-01
9.947363734245300293e-01,5.263652652502059937e-03
1.148710697889328003e-01,8.851289749145507812e-01
7.500777021050453186e-03,9.924991726875305176e-01
1.654644869267940521e-02,9.834535717964172363e-01
2.011870965361595154e-04,9.997988343238830566e-01
5.210601259022951126e-03,9.947893619537353516e-01
9.686662554740905762e-01,3.133370354771614075e-02
9.274681210517883301e-01,7.253181934356689453e-02
1.082583423703908920e-02,9.891741275787353516e-01
2.221666800323873758e-04,9.997778534889221191e-01
1.513991225510835648e-02,9.848601222038269043e-01
5.328135490417480469e-01,4.671864211559295654e-01
2.055615186691284180e-03,9.979444146156311035e-01
