1.464041508734226227e-02,9.853596091270446777e-01
9.992534518241882324e-01,7.464954978786408901e-04
9.851186275482177734e-01,1.488138735294342041e-02
8.455619812011718750e-01,1.544380187988281250e-01
9.798509478569030762e-01,2.014906704425811768e-02
9.010821580886840820e-01,9.891790151596069336e-02
9.501351118087768555e-01,4.986491054296493530e-02
8.928738832473754883e-01,1.071261614561080933e-01
9.979912042617797852e-01,2.008755458518862724e-03
9.991890788078308105e-01,8.108709007501602173e-04
9.997300505638122559e-01,2.699100878089666367e-04
9.990800619125366211e-01,9.198801126331090927e-04
9.996063113212585449e-01,3.937275905627757311e-04
2.427489459514617920e-01,7.572510242462158203e-01
1.033684611320495605e-01,8.966314792633056641e-01
9.943587183952331543e-01,5.641325842589139938e-03
9.997629523277282715e-01,2.370412694290280342e-04
9.926315546035766602e-01,7.368468679487705231e-03
9.996213912963867188e-01,3.786054148804396391e-04
4.989464581012725830e-01,5.010535717010498047e-01
2.757574256975203753e-04,9.997242093086242676e-01
3.365024225786328316e-03,9.966350197792053223e-01
2.142364792234729975e-05,9.999785423278808594e-01
4.157204646617174149e-03,9.958427548408508301e-01
2.106093743350356817e-04,9.997894167900085449e-01
3.346076198340597330e-07,9.999996423721313477e-01
1.240976341068744659e-02,9.875901937484741211e-01
3.140257205814123154e-03,9.968597888946533203e-01
1.069229375571012497e-02,9.893077015876770020e-01
4.494616687297821045e-01,5.505383610725402832e-01
3.166150534525513649e-03,9.968338608741760254e-01
3.828362096101045609e-04,9.996170997619628906e-01
9.391673207283020020e-01,6.083267927169799805e-02
1.139916639658622444e-05,9.999885559082031250e-01
