9.921849370002746582e-01,7.815097458660602570e-03
8.671868443489074707e-01,1.328131407499313354e-01
9.999979734420776367e-01,1.981593641176004894e-06
1.000000000000000000e+00,1.108686387141233354e-08
9.999884366989135742e-01,1.156096550403162837e-05
3.146112561225891113e-01,6.853886842727661133e-01
7.340234518051147461e-01,2.659765779972076416e-01
4.708836376667022705e-01,5.291163921356201172e-01
9.999996423721313477e-01,4.061041920522256987e-07
6.718644406646490097e-03,9.932813644409179688e-01
8.537928462028503418e-01,1.462071388959884644e-01
4.414378106594085693e-01,5.585621595382690430e-01
9.999998807907104492e-01,1.678733809740151628e-07
9.962723255157470703e-01,3.727696370333433151e-03
9.999986886978149414e-01,1.337843400506244507e-06
1.000000000000000000e+00,1.772614444551373625e-13
9.158278107643127441e-01,8.417218178510665894e-02
1.258742122445255518e-04,9.998741149902343750e-01
9.008213877677917480e-01,9.917859733104705811e-02
2.021416366915218532e-05,9.999797344207763672e-01
3.933508727071988176e-11,1.000000000000000000e+00
6.045402187737636268e-07,9.999994039535522461e-01
9.040156602859497070e-01,9.598430991172790527e-02
6.970242338866228238e-06,9.999930858612060547e-01
4.230819687645048788e-12,1.000000000000000000e+00
1.625227452617394874e-10,1.000000000000000000e+00
1.643386490259024502e-12,1.000000000000000000e+00
6.465410956721547031e-15,1.000000000000000000e+00
6.508890004937057522e-15,1.000000000000000000e+00
2.290745032951235771e-04,9.997709393501281738e-01
3.154174033070944461e-09,1.000000000000000000e+00
2.534063756465911865e-01,7.465935945510864258e-01
5.067939055152237415e-04,9.994932413101196289e-01
3.679243922233581543e-01,6.320756077766418457e-01
