9.999693632125854492e-01,3.067492070840671659e-05
9.998409748077392578e-01,1.590503234183415771e-04
9.999891519546508789e-01,1.086422798834973946e-05
9.938212037086486816e-01,6.178849376738071442e-03
9.999623298645019531e-01,3.770779585465788841e-05
4.437897503376007080e-01,5.562102198600769043e-01
9.990695118904113770e-01,9.305465500801801682e-04
9.995926022529602051e-01,4.074688476976007223e-04
9.999983310699462891e-01,1.693606577646278311e-06
9.999990463256835938e-01,9.499644306742993649e-07
9.814646840095520020e-01,1.853537559509277344e-02
4.953524172306060791e-01,5.046476125717163086e-01
9.999930858612060547e-01,6.961055078136269003e-06
9.942833781242370605e-01,5.716575775295495987e-03
9.918276071548461914e-01,8.172420784831047058e-03
9.999994039535522461e-01,5.668539984071685467e-07
3.379148960647171407e-09,1.000000000000000000e+00
1.921620423672720790e-05,9.999808073043823242e-01
7.275411917362362146e-07,9.999992847442626953e-01
1.821486605990685348e-08,1.000000000000000000e+00
7.864821236580610275e-05,9.999213218688964844e-01
1.358848840027349070e-05,9.999864101409912109e-01
5.435248695562222565e-08,1.000000000000000000e+00
2.064054740458232118e-07,9.999997615814208984e-01
1.214921849168604240e-05,9.999878406524658203e-01
1.110870812226494309e-06,9.999989271163940430e-01
1.840239274315536022e-04,9.998160004615783691e-01
1.932563818991184235e-02,9.806743264198303223e-01
2.278880449011921883e-03,9.977211356163024902e-01
8.181339217117056251e-05,9.999182224273681641e-01
6.119794398546218872e-02,9.388021230697631836e-01
1.098312553949654102e-03,9.989017248153686523e-01
9.536200165748596191e-01,4.637999832630157471e-02
3.290903123343014158e-07,9.999996423721313477e-01
