9.999997615814208984e-01,1.924662882402117248e-07
8.378247618675231934e-01,1.621752232313156128e-01
9.999287128448486328e-01,7.126023410819470882e-05
9.999994039535522461e-01,5.562395131164521445e-07
9.999998807907104492e-01,1.210020883490869892e-07
1.000000000000000000e+00,4.358055694098084132e-09
1.000000000000000000e+00,9.042968152073171950e-09
2.884406745433807373e-01,7.115592956542968750e-01
9.990062117576599121e-01,9.938167640939354897e-04
9.999898672103881836e-01,1.019033607008168474e-05
2.613815367221832275e-01,7.386184334754943848e-01
9.996625185012817383e-01,3.374285588506609201e-04
1.902820467948913574e-01,8.097178936004638672e-01
9.999277591705322266e-01,7.218836253741756082e-05
9.999965429306030273e-01,3.408615384614677168e-06
9.721117615699768066e-01,2.788819745182991028e-02
4.587849229574203491e-02,9.541215300559997559e-01
2.135018585249781609e-04,9.997865557670593262e-01
9.996533393859863281e-01,3.467097994871437550e-04
2.108099397446494550e-05,9.999788999557495117e-01
1.327434331178665161e-01,8.672565221786499023e-01
1.180332247167825699e-02,9.881966710090637207e-01
1.120729357353411615e-04,9.998879432678222656e-01
9.819439128477824852e-07,9.999990463256835938e-01
3.275460258578277717e-08,1.000000000000000000e+00
4.343204551560120308e-08,1.000000000000000000e+00
9.111655950546264648e-01,8.883439749479293823e-02
1.169388426092154987e-07,9.999998807907104492e-01
4.944849507637627539e-08,1.000000000000000000e+00
2.028111740946769714e-02,9.797189235687255859e-01
9.816362857818603516e-01,1.836372353136539459e-02
5.436406436132301678e-09,1.000000000000000000e+00
3.827768978226231411e-06,9.999961853027343750e-01
2.219122648239135742e-02,9.778087735176086426e-01
