9.999998807907104492e-01,1.659372230733424658e-07
9.998313188552856445e-01,1.686784962657839060e-04
9.999642372131347656e-01,3.580214979592710733e-05
9.998980760574340820e-01,1.019504416035488248e-04
9.999812841415405273e-01,1.867892933660186827e-05
9.917877316474914551e-01,8.212244138121604919e-03
9.965451359748840332e-01,3.454867750406265259e-03
8.115534186363220215e-01,1.884466111660003662e-01
9.911879301071166992e-01,8.812054060399532318e-03
9.999963045120239258e-01,3.659564526969916187e-06
9.998832941055297852e-01,1.166507427114993334e-04
9.453307390213012695e-01,5.466927215456962585e-02
9.996008276939392090e-01,3.991955600213259459e-04
9.999884366989135742e-01,1.160417650680756196e-05
9.996814727783203125e-01,3.186025714967399836e-04
9.996231794357299805e-01,3.768190799746662378e-04
9.998477697372436523e-01,1.522429374745115638e-04
5.946986377239227295e-03,9.940530657768249512e-01
1.467287376044623670e-07,9.999998807907104492e-01
9.941768646240234375e-01,5.823077633976936340e-03
2.121588113368488848e-05,9.999787807464599609e-01
7.396092405542731285e-04,9.992603659629821777e-01
1.371710283137872466e-07,9.999998807907104492e-01
1.035074674859970401e-07,9.999998807907104492e-01
2.077215118333697319e-03,9.979228377342224121e-01
9.611841440200805664e-01,3.881578892469406128e-02
1.366640208289027214e-03,9.986333250999450684e-01
2.681149926502257586e-04,9.997318387031555176e-01
2.525362372398376465e-01,7.474637627601623535e-01
2.052765012194868177e-05,9.999794960021972656e-01
1.006382590276189148e-04,9.998993873596191406e-01
1.027667735797876958e-06,9.999989271163940430e-01
2.771201543509960175e-02,9.722879528999328613e-01
2.259433240396901965e-04,9.997740387916564941e-01
