9.857940077781677246e-01,1.420598290860652924e-02
1.444805413484573364e-03,9.985552430152893066e-01
6.094249486923217773e-01,3.905749917030334473e-01
9.913299083709716797e-01,8.670045062899589539e-03
9.941197633743286133e-01,5.880310665816068649e-03
9.999551773071289062e-01,4.482426083995960653e-05
9.992607235908508301e-01,7.392625557258725166e-04
9.998623132705688477e-01,1.377118896925821900e-04
9.999665021896362305e-01,3.347133679199032485e-05
9.962623715400695801e-01,3.737662220373749733e-03
9.748733639717102051e-01,2.512660250067710876e-02
9.999951124191284180e-01,4.840437668462982401e-06
2.601282298564910889e-01,7.398717999458312988e-01
9.998973608016967773e-01,1.026250101858749986e-04
9.999632835388183594e-01,3.669503348646685481e-05
9.998137354850769043e-01,1.862863282440230250e-04
3.959950145571156099e-09,1.000000000000000000e+00
4.662499413825571537e-04,9.995337724685668945e-01
8.176372200250625610e-02,9.182362556457519531e-01
8.759045600891113281e-02,9.124096035957336426e-01
3.867111504077911377e-01,6.132888793945312500e-01
4.237043322063982487e-05,9.999576807022094727e-01
5.066233277320861816e-01,4.933766722679138184e-01
7.150006890296936035e-01,2.849993109703063965e-01
1.938297599554061890e-02,9.806170463562011719e-01
5.699470057152211666e-05,9.999430179595947266e-01
2.285885898345441092e-07,9.999997615814208984e-01
1.438705512555316091e-04,9.998561143875122070e-01
2.186974351614523471e-10,1.000000000000000000e+00
3.277312219142913818e-02,9.672269225120544434e-01
8.407977223396301270e-01,1.592022627592086792e-01
1.121586663543894247e-07,9.999998807907104492e-01
1.400414272211492062e-03,9.985995888710021973e-01
7.648796890862286091e-04,9.992351531982421875e-01
9.998614788055419922e-01,1.385499781463295221e-04
