1.023615673184394836e-01,8.976384401321411133e-01
9.986603260040283203e-01,1.339707174338400364e-03
9.994558691978454590e-01,5.441297544166445732e-04
9.999991655349731445e-01,8.095975658761744853e-07
9.999997615814208984e-01,2.242919521222574986e-07
1.738328039646148682e-01,8.261671662330627441e-01
1.753928214311599731e-01,8.246071338653564453e-01
9.999952316284179688e-01,4.735809852718375623e-06
2.432639524340629578e-02,9.756736755371093750e-01
9.999969005584716797e-01,3.069550075451843441e-06
9.853740930557250977e-01,1.462586503475904465e-02
5.622785091400146484e-01,4.377214908599853516e-01
9.999570846557617188e-01,4.290028664399869740e-05
9.978783130645751953e-01,2.121740253642201424e-03
9.999998807907104492e-01,1.574544938875988009e-07
2.341056970180943608e-04,9.997659325599670410e-01
2.785784936065738293e-09,1.000000000000000000e+00
1.042394651449285448e-04,9.998956918716430664e-01
3.209347141819307581e-06,9.999967813491821289e-01
7.168959825776255457e-08,9.999998807907104492e-01
2.145540900528430939e-03,9.978544116020202637e-01
1.357781584374606609e-03,9.986422657966613770e-01
2.334199845790863037e-03,9.976658821105957031e-01
4.182987733969412147e-09,1.000000000000000000e+00
1.435179797226737719e-07,9.999998807907104492e-01
9.791536629199981689e-02,9.020846486091613770e-01
9.536478273730608635e-09,1.000000000000000000e+00
1.963589787483215332e-01,8.036410212516784668e-01
5.186877679079771042e-04,9.994813799858093262e-01
2.807446719543804647e-09,1.000000000000000000e+00
3.667133301496505737e-02,9.633286595344543457e-01
1.295289138170119259e-07,9.999998807907104492e-01
7.932638525962829590e-01,2.067361623048782349e-01
4.546632058918476105e-03,9.954533576965332031e-01
