9.997759461402893066e-01,2.240738394903019071e-04
9.999614953994750977e-01,3.847496191156096756e-05
9.998219609260559082e-01,1.780322927515953779e-04
9.996227025985717773e-01,3.773115458898246288e-04
9.999986886978149414e-01,1.283101823901233729e-06
9.999940395355224609e-01,6.016092356730950996e-06
9.999998807907104492e-01,1.452936686519024079e-07
9.999948740005493164e-01,5.083315045339986682e-06
9.999775886535644531e-01,2.237802073068451136e-05
9.993559718132019043e-01,6.440173019655048847e-04
9.955273270606994629e-01,4.472697153687477112e-03
9.982939362525939941e-01,1.706087146885693073e-03
9.985454082489013672e-01,1.454611308872699738e-03
1.584271522006019950e-04,9.998415708541870117e-01
9.893334507942199707e-01,1.066654641181230545e-02
9.977351427078247070e-01,2.264897571876645088e-03
5.446452274918556213e-02,9.455354213714599609e-01
9.999176263809204102e-01,8.234766573878005147e-05
1.049206730385776609e-06,9.999989271163940430e-01
4.584553607855923474e-06,9.999954700469970703e-01
9.918163418769836426e-01,8.183643221855163574e-03
2.309361152583733201e-04,9.997690320014953613e-01
1.035075911204330623e-04,9.998965263366699219e-01
2.219054294982925057e-04,9.997780919075012207e-01
2.828444540500640869e-01,7.171555757522583008e-01
2.937079071998596191e-01,7.062920331954956055e-01
9.321260266005992889e-03,9.906787276268005371e-01
3.334178586555935908e-07,9.999996423721313477e-01
5.378278001444414258e-05,9.999462366104125977e-01
8.282750844955444336e-01,1.717248558998107910e-01
9.980041384696960449e-01,1.995884347707033157e-03
4.023170731670688838e-06,9.999959468841552734e-01
3.731952235102653503e-02,9.626804590225219727e-01
7.088047452270984650e-03,9.929119944572448730e-01
5.236869212239980698e-03,9.947631955146789551e-01
