9.997286200523376465e-01,2.713203721214085817e-04
9.988976716995239258e-01,1.102293375879526138e-03
9.997484087944030762e-01,2.516336098778992891e-04
9.959617257118225098e-01,4.038323182612657547e-03
1.000000000000000000e+00,5.639735434215253918e-08
9.995490908622741699e-01,4.509365535341203213e-04
9.897247552871704102e-01,1.027530711144208908e-02
7.813836932182312012e-01,2.186163067817687988e-01
9.999504089355468750e-01,4.962960520060732961e-05
9.999418258666992188e-01,5.820450314786285162e-05
9.996943473815917969e-01,3.056996501982212067e-04
1.000000000000000000e+00,2.810485888460334536e-08
9.999974966049194336e-01,2.475796236467431299e-06
9.992958307266235352e-01,7.041267817839980125e-04
9.999971389770507812e-01,2.868531964850262739e-06
6.589579992777316875e-09,1.000000000000000000e+00
2.377263808739371598e-05,9.999762773513793945e-01
1.529022119939327240e-02,9.847097992897033691e-01
1.368090210007721907e-07,9.999998807907104492e-01
6.240550192160299048e-06,9.999938011169433594e-01
3.946515789721161127e-07,9.999996423721313477e-01
9.543690681457519531e-01,4.563100636005401611e-02
3.253588825464248657e-02,9.674641489982604980e-01
6.996054935370921157e-08,9.999998807907104492e-01
9.380116534885019064e-05,9.999061822891235352e-01
8.182635307312011719e-01,1.817364841699600220e-01
5.186971393413841724e-04,9.994813799858093262e-01
1.753768324851989746e-02,9.824622869491577148e-01
6.872568726539611816e-01,3.127430975437164307e-01
7.029613014310598373e-03,9.929704070091247559e-01
1.140557453036308289e-01,8.859443068504333496e-01
1.088844612240791321e-01,8.911155462265014648e-01
6.142452093627071008e-06,9.999938011169433594e-01
1.467365771532058716e-01,8.532634377479553223e-01
1.377153421344701201e-05,9.999861717224121094e-01
