9.999955892562866211e-01,4.413470378494821489e-06
9.985400438308715820e-01,1.460018102079629898e-03
9.446779489517211914e-01,5.532207712531089783e-02
9.999531507492065430e-01,4.687186083174310625e-05
9.995791316032409668e-01,4.208998579997569323e-04
9.766317009925842285e-01,2.336833812296390533e-02
9.841231703758239746e-01,1.587686315178871155e-02
8.550958037376403809e-01,1.449041515588760376e-01
9.837051630020141602e-01,1.629484817385673523e-02
9.825039505958557129e-01,1.749601028859615326e-02
9.971195459365844727e-01,2.880453364923596382e-03
9.703994393348693848e-01,2.960063144564628601e-02
9.983756542205810547e-01,1.624381635338068008e-03
9.889672398567199707e-01,1.103271637111902237e-02
9.575921893119812012e-01,4.240785539150238037e-02
1.405063122510910034e-01,8.594936132431030273e-01
9.892182350158691406e-01,1.078179944306612015e-02
9.740296006202697754e-01,2.597042918205261230e-02
8.900033235549926758e-01,1.099966615438461304e-01
9.999930858612060547e-01,6.950872375455219299e-06
9.997435212135314941e-01,2.565195318311452866e-04
9.999034404754638672e-01,9.655545727582648396e-05
1.467702822992578149e-04,9.998532533645629883e-01
3.380733542144298553e-04,9.996619224548339844e-01
1.934002502821385860e-04,9.998065829277038574e-01
3.765358997043222189e-04,9.996234178543090820e-01
1.471359748393297195e-03,9.985285997390747070e-01
4.024815279990434647e-03,9.959751963615417480e-01
8.499880135059356689e-02,9.150011539459228516e-01
4.635764751583337784e-03,9.953641891479492188e-01
9.695036709308624268e-02,9.030496478080749512e-01
6.527168750762939453e-01,3.472831249237060547e-01
9.572709202766418457e-01,4.272906109690666199e-02
9.815915822982788086e-01,1.840838789939880371e-02
9.797362089157104492e-01,2.026386372745037079e-02
