9.998550415039062500e-01,1.449059054721146822e-04
9.962784647941589355e-01,3.721540793776512146e-03
9.947026371955871582e-01,5.297375377267599106e-03
9.979718327522277832e-01,2.028126269578933716e-03
9.993593096733093262e-01,6.407495238818228245e-04
9.636718034744262695e-01,3.632820770144462585e-02
3.995611667633056641e-01,6.004388332366943359e-01
9.548037648200988770e-01,4.519618302583694458e-02
9.976602792739868164e-01,2.339687198400497437e-03
1.049316674470901489e-01,8.950682878494262695e-01
9.994999170303344727e-01,5.000336095690727234e-04
9.998040795326232910e-01,1.959463552339002490e-04
9.999935626983642578e-01,6.427999778679804876e-06
9.862680435180664062e-01,1.373200397938489914e-02
9.979543685913085938e-01,2.045577857643365860e-03
9.999788999557495117e-01,2.104036502714734524e-05
1.240583881735801697e-01,8.759415745735168457e-01
1.795480549335479736e-01,8.204519152641296387e-01
3.644513189792633057e-01,6.355486512184143066e-01
1.318146139383316040e-01,8.681854009628295898e-01
3.971035184804350138e-04,9.996029734611511230e-01
8.336653081641998142e-06,9.999916553497314453e-01
2.148496806621551514e-01,7.851502895355224609e-01
1.237232936546206474e-04,9.998762607574462891e-01
1.463197577322716825e-06,9.999985694885253906e-01
5.368347410694696009e-05,9.999463558197021484e-01
9.871423244476318359e-04,9.990128278732299805e-01
2.390335112067987211e-06,9.999976158142089844e-01
1.654964449926410452e-07,9.999998807907104492e-01
2.123295888304710388e-02,9.787670373916625977e-01
2.458042232319712639e-03,9.975420236587524414e-01
7.773569226264953613e-01,2.226431071758270264e-01
4.594963490962982178e-01,5.405036211013793945e-01
9.888449311256408691e-01,1.115506421774625778e-02
