9.807049632072448730e-01,1.929502375423908234e-02
9.998650550842285156e-01,1.349124795524403453e-04
9.832642674446105957e-01,1.673574745655059814e-02
9.949734210968017578e-01,5.026586819440126419e-03
9.739230871200561523e-01,2.607685886323451996e-02
9.981892704963684082e-01,1.810778048820793629e-03
9.999017715454101562e-01,9.818784747039899230e-05
9.993355870246887207e-01,6.643326487392187119e-04
8.418179154396057129e-01,1.581820249557495117e-01
6.790422797203063965e-01,3.209576904773712158e-01
9.931544065475463867e-01,6.845582276582717896e-03
9.954571723937988281e-01,4.542854148894548416e-03
9.999725818634033203e-01,2.745775964285712689e-05
9.999878406524658203e-01,1.211613835039315745e-05
2.311326243216171861e-04,9.997689127922058105e-01
1.329182763583958149e-03,9.986708164215087891e-01
2.139601390808820724e-03,9.978603720664978027e-01
7.456620778611977585e-07,9.999992847442626953e-01
9.947454929351806641e-01,5.254518240690231323e-03
5.212770774960517883e-02,9.478722810745239258e-01
5.519247055053710938e-01,4.480752944946289062e-01
5.244541534921154380e-05,9.999475479125976562e-01
6.965754437260329723e-05,9.999303817749023438e-01
4.776719142682850361e-04,9.995223283767700195e-01
1.663264334201812744e-01,8.336735963821411133e-01
7.124047875404357910e-01,2.875951528549194336e-01
2.911663250415585935e-05,9.999709129333496094e-01
2.899540731959859841e-07,9.999997615814208984e-01
2.624660737637896091e-06,9.999973773956298828e-01
4.272895306348800659e-02,9.572710394859313965e-01
1.546395123004913330e-01,8.453604578971862793e-01
1.545611321926116943e-01,8.454388976097106934e-01
1.624106466770172119e-01,8.375893235206604004e-01
8.104176260530948639e-03,9.918958544731140137e-01
