9.343260526657104492e-01,6.567402184009552002e-02
9.999997615814208984e-01,2.275254900041545625e-07
2.174511849880218506e-01,7.825488448143005371e-01
1.000000000000000000e+00,2.341916070791594251e-11
9.999998807907104492e-01,1.551417625478279660e-07
9.753451347351074219e-01,2.465490624308586121e-02
7.464943528175354004e-01,2.535056769847869873e-01
9.999740123748779297e-01,2.595208206912502646e-05
9.859749674797058105e-01,1.402498781681060791e-02
5.768816918134689331e-03,9.942312240600585938e-01
9.999228715896606445e-01,7.714545063208788633e-05
9.927048087120056152e-01,7.295132149010896683e-03
9.999580383300781250e-01,4.200697367195971310e-05
1.000000000000000000e+00,1.261771243044051971e-09
9.999978542327880859e-01,2.128609366991440766e-06
9.999521970748901367e-01,4.777003050548955798e-05
9.999982118606567383e-01,1.753978608576289844e-06
9.997701048851013184e-01,2.298544713994488120e-04
9.999569654464721680e-01,4.299243664718233049e-05
9.883536100387573242e-01,1.164637319743633270e-02
1.000000000000000000e+00,7.131557566708579543e-10
2.460816651582717896e-01,7.539183497428894043e-01
1.000000000000000000e+00,1.815356198697770651e-10
9.999938011169433594e-01,6.185717666085110977e-06
9.742674231529235840e-01,2.573257684707641602e-02
5.378445237874984741e-02,9.462155699729919434e-01
1.647769067858462222e-07,9.999998807907104492e-01
2.843629776094758199e-09,1.000000000000000000e+00
1.832214184105396271e-05,9.999816417694091797e-01
1.309033592633568333e-07,9.999998807907104492e-01
7.356322582335872440e-14,1.000000000000000000e+00
5.677348369204082701e-08,1.000000000000000000e+00
2.443159563547681046e-10,1.000000000000000000e+00
2.654852266914531356e-07,9.999997615814208984e-01
