9.999812841415405273e-01,1.873115797934588045e-05
9.787398576736450195e-01,2.126011811196804047e-02
9.995045661926269531e-01,4.954533069394528866e-04
9.958395957946777344e-01,4.160376265645027161e-03
9.999204874038696289e-01,7.946397090563550591e-05
1.181883364915847778e-01,8.818116188049316406e-01
9.326758384704589844e-01,6.732416152954101562e-02
9.456729292869567871e-01,5.432702600955963135e-02
9.989375472068786621e-01,1.062465715222060680e-03
9.999669790267944336e-01,3.301719698356464505e-05
9.999253749847412109e-01,7.462060602847486734e-05
7.192273437976837158e-02,9.280772209167480469e-01
9.999765157699584961e-01,2.350563590880483389e-05
9.984867572784423828e-01,1.513246796093881130e-03
9.968848824501037598e-01,3.115042345598340034e-03
9.999661445617675781e-01,3.383633156772702932e-05
4.438791074790060520e-05,9.999556541442871094e-01
1.026075935328663036e-07,9.999998807907104492e-01
5.384927615523338318e-03,9.946150183677673340e-01
1.080436748452484608e-03,9.989196062088012695e-01
3.432892981436452828e-06,9.999965429306030273e-01
8.125885506160557270e-05,9.999186992645263672e-01
7.195194484665989876e-05,9.999279975891113281e-01
1.622203417355194688e-04,9.998377561569213867e-01
3.996427985839545727e-04,9.996003508567810059e-01
2.694622089620679617e-04,9.997305274009704590e-01
9.598301840014755726e-04,9.990401864051818848e-01
2.010120749473571777e-01,7.989879250526428223e-01
9.799376130104064941e-05,9.999020099639892578e-01
1.186359971761703491e-01,8.813639879226684570e-01
5.787459015846252441e-01,4.212541580200195312e-01
2.065322697162628174e-01,7.934677600860595703e-01
4.295174777507781982e-02,9.570482373237609863e-01
6.702964310534298420e-05,9.999330043792724609e-01
