9.999990463256835938e-01,8.980489383247913793e-07
9.994938373565673828e-01,5.062024574726819992e-04
9.931201934814453125e-01,6.879863329231739044e-03
9.249930977821350098e-01,7.500693947076797485e-02
9.999823570251464844e-01,1.766026616678573191e-05
2.479380369186401367e-01,7.520620226860046387e-01
7.284207344055175781e-01,2.715793251991271973e-01
1.634082198143005371e-01,8.365917801856994629e-01
6.296879053115844727e-01,3.703121244907379150e-01
9.998975992202758789e-01,1.023986260406672955e-04
9.975292086601257324e-01,2.470843261107802391e-03
9.999930858612060547e-01,6.932838914508465677e-06
9.998992681503295898e-01,1.007656901492737234e-04
1.000000000000000000e+00,4.216955318270265707e-08
9.998272061347961426e-01,1.728376810206100345e-04
9.845567941665649414e-01,1.544326264411211014e-02
9.996695518493652344e-01,3.304540878161787987e-04
9.999777078628540039e-01,2.228750599897466600e-05
4.478414729237556458e-02,9.552158117294311523e-01
2.026200741529464722e-01,7.973799705505371094e-01
1.919214241206645966e-02,9.808078408241271973e-01
2.817865610122680664e-01,7.182134389877319336e-01
2.457910329103469849e-01,7.542089819908142090e-01
7.294963113963603973e-03,9.927050471305847168e-01
6.693991849715530407e-07,9.999992847442626953e-01
8.966404493548907340e-06,9.999910593032836914e-01
5.171553425498132128e-07,9.999995231628417969e-01
3.774050564970821142e-04,9.996225833892822266e-01
1.566818682476878166e-03,9.984331727027893066e-01
4.358754267741460353e-06,9.999955892562866211e-01
7.120971083641052246e-01,2.879028916358947754e-01
3.317049106499325717e-07,9.999996423721313477e-01
2.293177385581657290e-04,9.997707009315490723e-01
1.903199255466461182e-01,8.096801042556762695e-01
