9.996737241744995117e-01,3.262344398535788059e-04
9.999940395355224609e-01,5.951335424470016733e-06
4.625341892242431641e-01,5.374658107757568359e-01
9.947992563247680664e-01,5.200733896344900131e-03
9.999929666519165039e-01,7.036468559817876667e-06
4.702854901552200317e-02,9.529713988304138184e-01
9.564648270606994629e-01,4.353519156575202942e-02
9.997096657752990723e-01,2.903293934650719166e-04
9.984533786773681641e-01,1.546614686958491802e-03
1.000000000000000000e+00,1.483789979772609513e-08
8.772700428962707520e-01,1.227299124002456665e-01
7.394150495529174805e-01,2.605849802494049072e-01
9.745135903358459473e-01,2.548636682331562042e-02
8.512234687805175781e-01,1.487764865159988403e-01
9.998826980590820312e-01,1.172525007859803736e-04
1.000000000000000000e+00,3.240288259931389803e-09
9.998826980590820312e-01,1.173171549453400075e-04
8.391001224517822266e-01,1.608999222517013550e-01
9.999134540557861328e-01,8.655674173496663570e-05
1.020814105868339539e-01,8.979186415672302246e-01
1.252036755522434319e-11,1.000000000000000000e+00
4.295858616387704387e-06,9.999957084655761719e-01
7.274438384996528839e-09,1.000000000000000000e+00
5.473150821444505709e-10,1.000000000000000000e+00
3.282613292299174645e-09,1.000000000000000000e+00
1.839673612266778946e-03,9.981603026390075684e-01
1.952000783234097980e-09,1.000000000000000000e+00
1.401060028001666069e-03,9.985989928245544434e-01
4.087132197128084954e-07,9.999996423721313477e-01
6.369466781616210938e-01,3.630532920360565186e-01
7.680671210152922868e-09,1.000000000000000000e+00
4.068780690431594849e-02,9.593122601509094238e-01
4.172350021036663748e-09,1.000000000000000000e+00
2.116938979668248066e-08,1.000000000000000000e+00
