9.844059944152832031e-01,1.559395715594291687e-02
9.988425970077514648e-01,1.157321501523256302e-03
9.879643917083740234e-01,1.203556545078754425e-02
9.999980926513671875e-01,1.940118636412080377e-06
9.979015588760375977e-01,2.098420634865760803e-03
8.876582384109497070e-01,1.123417764902114868e-01
9.995924830436706543e-01,4.075022006873041391e-04
9.991866946220397949e-01,8.132681832648813725e-04
9.999938011169433594e-01,6.248119007068453357e-06
9.999995231628417969e-01,5.040214432483480778e-07
8.395145088434219360e-02,9.160485267639160156e-01
9.516182541847229004e-01,4.838175699114799500e-02
9.999587535858154297e-01,4.124082261114381254e-05
1.978736668825149536e-01,8.021262884140014648e-01
3.914877311217423994e-08,1.000000000000000000e+00
4.576587677001953125e-01,5.423412322998046875e-01
1.411963347345590591e-02,9.858804345130920410e-01
1.799920387566089630e-02,9.820007681846618652e-01
2.822250500321388245e-02,9.717774987220764160e-01
9.235826437361538410e-04,9.990763664245605469e-01
5.522659193957224488e-06,9.999945163726806641e-01
9.064781665802001953e-01,9.352185577154159546e-02
1.593128581589553505e-05,9.999840259552001953e-01
4.311020076274871826e-01,5.688980221748352051e-01
1.280752304211318915e-08,1.000000000000000000e+00
4.692615402746014297e-05,9.999530315399169922e-01
2.031418383121490479e-01,7.968581914901733398e-01
1.613801904022693634e-02,9.838619828224182129e-01
7.784434556961059570e-01,2.215565592050552368e-01
9.719015955924987793e-01,2.809843979775905609e-02
3.556549899030869710e-08,1.000000000000000000e+00
8.441021054750308394e-05,9.999155998229980469e-01
6.384294829331338406e-04,9.993615746498107910e-01
9.797476530075073242e-01,2.025239169597625732e-02
