9.999992847442626953e-01,6.835099384261411615e-07
9.999960660934448242e-01,3.984860541095258668e-06
9.999754428863525391e-01,2.454085915815085173e-05
9.995830655097961426e-01,4.169729654677212238e-04
9.999721050262451172e-01,2.789769860100932419e-05
9.090833067893981934e-01,9.091673791408538818e-02
9.970399737358093262e-01,2.959994832053780556e-03
9.176998138427734375e-01,8.230014145374298096e-02
9.999613761901855469e-01,3.867644409183412790e-05
8.596840500831604004e-01,1.403158754110336304e-01
9.994640946388244629e-01,5.359718343243002892e-04
9.647031426429748535e-01,3.529682382941246033e-02
9.999523162841796875e-01,4.767368955072015524e-05
9.999986886978149414e-01,1.330952500211424194e-06
9.999973773956298828e-01,2.640162847455940209e-06
9.948439598083496094e-01,5.156006664037704468e-03
9.430240392684936523e-01,5.697599425911903381e-02
1.000000000000000000e+00,1.201449428833711863e-08
9.938265681266784668e-01,6.173363886773586273e-03
9.999126195907592773e-01,8.733011054573580623e-05
9.999985694885253906e-01,1.396613583892758470e-06
9.563356637954711914e-01,4.366431757807731628e-02
9.976816177368164062e-01,2.318315673619508743e-03
9.998219609260559082e-01,1.780591119313612580e-04
2.025264693656936288e-04,9.997975230216979980e-01
8.407045155763626099e-03,9.915930032730102539e-01
9.521188985672779381e-06,9.999904632568359375e-01
4.205894299502688227e-08,1.000000000000000000e+00
5.951387649361095100e-08,1.000000000000000000e+00
2.317434118594974279e-04,9.997683167457580566e-01
2.068969905376434326e-01,7.931030392646789551e-01
8.559146523475646973e-01,1.440853327512741089e-01
2.051906585693359375e-01,7.948093414306640625e-01
9.965242743492126465e-01,3.475746139883995056e-03
