9.998689889907836914e-01,1.310227962676435709e-04
9.995080232620239258e-01,4.919485654681921005e-04
9.999985694885253906e-01,1.375219540022953879e-06
9.999245405197143555e-01,7.541543891420587897e-05
1.330572366714477539e-01,8.669427037239074707e-01
9.999986886978149414e-01,1.338650122306717094e-06
9.999972581863403320e-01,2.759824837994528934e-06
9.991232752799987793e-01,8.767629042267799377e-04
4.950885474681854248e-02,9.504911303520202637e-01
9.999413490295410156e-01,5.867194704478606582e-05
7.253666520118713379e-01,2.746333479881286621e-01
9.979645013809204102e-01,2.035516314208507538e-03
9.996536970138549805e-01,3.462985041551291943e-04
9.855971932411193848e-01,1.440279744565486908e-02
9.985778331756591797e-01,1.422144938260316849e-03
9.999454021453857422e-01,5.458917439682409167e-05
1.000000000000000000e+00,1.799489801612708106e-08
9.987165927886962891e-01,1.283372635953128338e-03
1.193990999820426779e-11,1.000000000000000000e+00
1.619033049792051315e-03,9.983810186386108398e-01
3.669117987215031462e-08,1.000000000000000000e+00
9.571046382188796997e-02,9.042894840240478516e-01
9.927103519439697266e-01,7.289661094546318054e-03
2.403391192729031900e-07,9.999997615814208984e-01
1.163002352200237510e-07,9.999998807907104492e-01
1.737952516123186797e-06,9.999982118606567383e-01
1.363727960779215209e-06,9.999986886978149414e-01
7.682922387175494805e-07,9.999992847442626953e-01
3.513687119038877427e-08,1.000000000000000000e+00
1.274645455850986764e-05,9.999872446060180664e-01
1.596798284708711435e-07,9.999998807907104492e-01
3.102538287639617920e-01,6.897462010383605957e-01
4.591056406497955322e-01,5.408943891525268555e-01
2.171221922253607772e-06,9.999978542327880859e-01
1.971907913684844971e-03,9.980280995368957520e-01
